0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent5,OLD,1082,1082.0,1013,458.27200000000045
0,WEAgent6,YOUNG,1835,1835.0,1826,1826.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent4,MALE,991,991.0,990,990.8659999999865
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,29,0.0
0,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent3,FEMALE_YOUNG,1341,1341.0,218,218.0
0,SIAgent4,FEMALE_YOUNG,894,894.0,237,237.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1398,1174.0
0,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2022,208.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1419,1419.0
0,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent5,MALE,2973,2973.0,0,0.0
1,WEAgent6,HIGH_INCOME,397,397.0,397,397.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,872,872.6379999999901
1,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,192,192.0
1,SIAgent6,MALE,1982,1982.0,549,549.0
1,SIAgent3,MALE_HIGH_INCOME,265,265.0,189,189.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,37,37.0
1,SIAgent1,OLD,2164,2164.0,615,615.0
1,SIAgent2,HIGH_INCOME,397,397.0,309,309.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,156,156.0
1,WEAgent7,OLD,1082,1082.0,786,786.7859999999883
1,WFAgent0,OLD_LOW_INCOME,2517,2517.0,1889,1889.7809999999836
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,LOW_INCOME,4807,4807.0,3319,3320.516000000102
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,690,690.6899999999906
2,WEAgent1,YOUNG,2753,2753.0,2349,2349.5519999999915
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.1710000000005
2,WEAgent4,FEMALE,2017,2017.0,2000,2000.3579999999984
2,SIAgent5,MALE_YOUNG,1411,1411.0,6,6.0
2,SIAgent6,OLD,3246,3246.0,1700,1316.0
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1045,1045.0
2,SIAgent4,MALE,1982,1982.0,823,823.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent2,YOUNG,1835,1835.0,7,7.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
2,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent3,FEMALE,2017,2017.0,0,0.0
3,WEAgent1,HIGH_INCOME,1192,1192.0,1187,674.012
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent6,OLD,1082,1082.0,1355,588.3549999999793
3,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
3,SIAgent5,LOW_INCOME,1602,1602.0,2580,753.8279999999888
3,SIAgent6,FEMALE_YOUNG,447,447.0,202,202.0
3,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,377,377.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,394,394.0
3,SIAgent2,FEMALE_YOUNG,447,447.0,190,190.0
3,SIAgent0,FEMALE,1008,1008.0,386,369.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent3,LOW_INCOME,3204,3204.0,2971,2972.0139999999897
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.6569999999872
4,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent5,HIGH_INCOME,397,397.0,270,270.0
4,SIAgent6,YOUNG,1835,1835.0,1105,30.0
4,SIAgent3,MALE_HIGH_INCOME,795,795.0,148,148.0
4,SIAgent4,MALE_OLD,520,520.0,520,520.0
4,SIAgent1,OLD,3246,3246.0,1354,1354.0
4,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1117,1117.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,30,30.0
4,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
4,WFAgent0,MALE_HIGH_INCOME,795,795.0,548,548.2699999999953
4,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,280,280.14999999999986
4,WFAgent2,YOUNG,1835,1835.0,0,0.0
4,WFAgent3,HIGH_INCOME,795,795.0,400,400.3999999999974
5,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent2,LOW_INCOME,4807,4807.0,3534,3535.6970000001343
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent5,MALE_YOUNG,941,941.0,114,114.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,17,17.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1225,1225.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent1,MALE_LOW_INCOME,1452,1452.0,13,13.0
5,SIAgent2,OLD,3246,3246.0,2402,1178.0
5,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,337,88.0
5,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,767,767.7669999999888
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,887,887.886999999986
5,WFAgent3,YOUNG,2753,2753.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent4,LOW_INCOME,4807,4807.0,3986,3987.358000000047
6,SIAgent5,MALE_OLD,1561,1561.0,837,0.0
6,SIAgent6,YOUNG,917,917.0,469,469.0
6,SIAgent3,FEMALE_YOUNG,447,447.0,194,194.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent1,LOW_INCOME,1602,1602.0,60,60.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,73,73.0
6,SIAgent0,MALE_YOUNG,1411,1411.0,248,248.0
6,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent0,OLD,3246,3246.0,2858,2859.264000000013
6,WFAgent1,OLD_HIGH_INCOME,243,243.0,400,0.0
6,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,587,587.586999999993
7,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2394,2394.5980000000045
7,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent4,YOUNG,1835,1835.0,1835,1835.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent6,MALE_OLD,1041,1041.0,499,316.1829999999957
7,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,431,0.0
7,SIAgent1,YOUNG,2753,2753.0,724,48.018999999999956
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent0,OLD_LOW_INCOME,839,839.0,574,574.5739999999934
7,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent2,FEMALE,3026,3026.0,2582,2582.623000000015
7,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent2,YOUNG,1835,1835.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,184,184.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,616,616.0
8,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,625,625.0
8,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,332,332.0
8,SIAgent1,LOW_INCOME,4807,4807.0,3666,1882.7849999999644
8,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,299,299.0
8,SIAgent0,FEMALE_OLD,1684,1684.0,1628,1197.0
8,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent1,MALE_OLD,1041,1041.0,927,927.926999999985
8,WFAgent2,MALE,991,991.0,878,878.8779999999862
8,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
9,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,442,207.12600000000023
9,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
9,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
9,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,8,8.0
9,SIAgent6,MALE_HIGH_INCOME,530,530.0,53,53.0
9,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,836,794.0
9,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,601,601.0
9,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,54,54.0
9,SIAgent0,OLD,3246,3246.0,4301,119.8260000000005
9,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,486,486.0,485,485.2190000000007
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8249999999874
9,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent3,OLD_HIGH_INCOME,486,486.0,485,485.2189999999978
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,128,128.12800000000024
10,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,659,659.0
10,SIAgent6,LOW_INCOME,1602,1602.0,2831,719.0
10,SIAgent3,MALE,2973,2973.0,525,525.0
10,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,7,7.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,SIAgent2,MALE,991,991.0,524,524.0
10,SIAgent0,MALE_OLD,1561,1561.0,60,60.0
10,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WFAgent0,MALE,2973,2973.0,2443,2443.4929999999913
10,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
10,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,552,146.14600000000033
10,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent0,LOW_INCOME,4807,4807.0,3388,1506.5049999999715
11,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
11,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1464,1464.0
11,SIAgent6,FEMALE_OLD,1684,1684.0,656,656.0
11,SIAgent3,OLD,2164,2164.0,1791,1791.0
11,SIAgent4,OLD_HIGH_INCOME,729,729.0,245,245.0
