0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,2228,383.0
0,WEAgent0,FEMALE,3026,3026.0,2689,671.2879999999939
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,772,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,301,301.30099999999976
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.06199999999994
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,59,59.05899999999995
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,SIAgent0,OLD_LOW_INCOME,1678,1678.0,3412,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent2,FEMALE_OLD,561,561.0,2006,394.39399999999756
1,WEAgent0,FEMALE,3026,3026.0,2970,649.6489999999916
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,12,12.011999999999995
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3621,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,811,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,554,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,26,26.026000000000007
2,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent2,FEMALE,3026,3026.0,2026,1768.2579999999948
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent0,OLD,3246,3246.0,0,0.0
2,WFAgent1,FEMALE,2017,2017.0,0,0.0
2,WFAgent2,HIGH_INCOME,397,397.0,481,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1813,0.0
2,WFAgent4,YOUNG,2753,2753.0,3794,680.6996073136515
2,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,683,0.0
2,WFAgent5,YOUNG,2753,2753.0,0,0.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent4,MALE_OLD,1041,1041.0,1004,1004.2439999999972
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1404,224.2240000000007
3,WFAgent4,FEMALE,1008,1008.0,0,0.0
3,SIAgent0,HIGH_INCOME,795,795.0,1201,0.0
3,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2520,117.52000000001003
4,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2402,832.8319999999873
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,OLD,1082,1082.0,878,352.35199999999855
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,1872,682.4259999999952
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,500,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,0.0
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1809,869.8689999999864
5,WEAgent1,FEMALE,3026,3026.0,2976,2582.777000000009
5,WEAgent2,MALE_OLD,520,520.0,255,255.25500000000085
5,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,254,254.25400000000084
5,WEAgent4,FEMALE,2017,2017.0,1940,410.4099999999972
5,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,272,272.27200000000045
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,WFAgent3,MALE_HIGH_INCOME,265,265.0,447,98.0980000000001
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,13,0.0
5,WFAgent5,MALE_LOW_INCOME,2178,2178.0,3741,1.8349999999999087
6,WEAgent1,FEMALE_OLD,1684,1684.0,1474,1474.1959999999958
6,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent3,HIGH_INCOME,1192,1192.0,1282,428.3849999999978
6,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1074,790.0739999999815
6,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent1,HIGH_INCOME,397,397.0,353,353.35299999999853
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,199,199.19900000000058
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.025
6,SIAgent0,FEMALE,1008,1008.0,2700,0.0
6,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent1,MALE,991,991.0,0,0.0
7,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,0,0.0
7,WEAgent3,YOUNG,2753,2753.0,3646,926.9089999999854
7,WEAgent4,OLD_HIGH_INCOME,243,243.0,794,0.7940000000000006
7,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3302,928.927999999985
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
7,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
7,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,325,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2932,1125.1239999999805
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent3,YOUNG,917,917.0,1012,227.22700000000071
8,WEAgent4,OLD_HIGH_INCOME,729,729.0,663,162.1620000000004
8,WFAgent0,FEMALE_OLD,1684,1684.0,1233,1148.14699999998
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,603,603.6029999999927
8,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,533,533.5329999999943
8,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WFAgent4,FEMALE,1008,1008.0,586,586.5859999999931
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,440,0.0
8,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
9,WEAgent3,OLD_LOW_INCOME,1678,1678.0,841,841.840999999987
9,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3833,1838.9959999999598
9,WFAgent0,OLD,1082,1082.0,741,741.7409999999894
9,WFAgent1,MALE,1982,1982.0,0,0.0
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent4,OLD,3246,3246.0,1635,1635.7899999999836
9,SIAgent0,MALE,1982,1982.0,1992,0.0
9,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,399,0.0
10,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,143,143.1010000000001
10,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2376,370.36999999999813
10,WEAgent3,MALE,991,991.0,888,888.5769999999932
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent1,OLD,1082,1082.0,858,858.8579999999866
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
10,WFAgent3,OLD,2164,2164.0,866,866.8659999999865
10,WFAgent4,OLD_LOW_INCOME,839,839.0,1657,508.50799999999487
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1699,759.758999999989
11,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent2,LOW_INCOME,4807,4807.0,5667,1838.845999999963
11,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,384,0.3840000000000003
11,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
11,WFAgent3,MALE_HIGH_INCOME,530,530.0,1046,255.04600000000363
11,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,SIAgent0,MALE_YOUNG,1411,1411.0,45,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,274,274.2740000000004
12,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2184,849.8489999999869
12,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1430,342.2629644189862
12,WFAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1573,0.0
12,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,266,0.2660000000000002
13,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
