0,WEAgent18,YOUNG,2753,2753.0,0,0.0
0,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent16,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
0,WEAgent17,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent15,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent12,FEMALE_OLD,1684,1684.0,1680,1642.8629999999848
0,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent10,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,YOUNG,1835,1835.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
0,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent1,LOW_INCOME,4807,4807.0,3316,1852.0
0,SIAgent2,YOUNG,917,917.0,961,917.0
0,SIAgent0,OLD,1082,1082.0,1508,1082.0
0,WEAgent29,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent27,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent28,MALE,2973,2973.0,0,0.0
0,WEAgent25,FEMALE,1008,1008.0,987,906.055
0,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent23,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent21,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent22,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent19,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent17,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,YOUNG,1835,1835.0,1554,1554.2070000000006
1,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent1,MALE_YOUNG,941,941.0,0,0.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,389,389.0
1,SIAgent0,OLD,1082,1082.0,826,435.0
1,WEAgent29,YOUNG,2753,2753.0,1005,1006.0049999999832
1,WEAgent27,FEMALE_LOW_INCOME,1752,1752.0,1096,1096.6569999999915
1,WEAgent28,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent25,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent26,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent23,LOW_INCOME,1602,1602.0,1545,1546.5449999999705
1,WEAgent24,YOUNG,2753,2753.0,1036,1037.0359999999826
1,WEAgent21,YOUNG,2753,2753.0,984,984.9839999999837
1,WEAgent22,LOW_INCOME,1602,1602.0,1565,1566.56499999997
1,WEAgent20,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent19,OLD,1082,1082.0,0,0.0
2,WEAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent17,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent14,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent11,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent8,YOUNG,2753,2753.0,2711,2473.660999999987
