0,WEAgent1,LOW_INCOME,4807,4807.0,3716,3717.8820000001488
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,MALE,2973,2973.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,112,112.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,74,74.0
0,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent8,MALE_YOUNG,1411,1411.0,180,180.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent5,YOUNG,917,917.0,243,243.0
0,SIAgent6,FEMALE,3026,3026.0,910,910.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,847,847.0
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,742,742.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,120,120.0
0,SIAgent0,HIGH_INCOME,795,795.0,1142,315.82699999999795
0,WFAgent0,MALE_OLD,1561,1561.0,909,909.9089999999854
0,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1005,1006.0049999999832
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent1,LOW_INCOME,3204,3204.0,1581,1582.5809999999697
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent6,LOW_INCOME,4807,4807.0,3581,3582.451000000083
1,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent3,YOUNG,2753,2753.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,66,66.0
1,SIAgent6,HIGH_INCOME,1192,1192.0,786,758.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,67,67.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,519,519.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,67,67.0
1,WFAgent0,MALE,991,991.0,637,637.6369999999919
1,WFAgent1,FEMALE,2017,2017.0,958,958.8309999999843
1,WFAgent2,MALE_OLD,1561,1561.0,556,556.5559999999938
1,WFAgent3,FEMALE_OLD,1123,1123.0,837,837.8369999999871
2,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent2,LOW_INCOME,4807,4807.0,3662,3664.4850000000947
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent9,HIGH_INCOME,1192,1192.0,775,413.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,795,795.0,312,312.0
2,WEAgent3,MALE,991,991.0,0,0.0
2,SIAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent4,YOUNG,2753,2753.0,0,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,133,133.0
2,SIAgent4,MALE,1982,1982.0,304,304.0
2,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2339,0.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,124,124.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
2,WFAgent2,MALE,1982,1982.0,219,219.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1186,1187.185999999979
3,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent2,FEMALE,1008,1008.0,0,0.0
3,WEAgent0,MALE_OLD,520,520.0,0,0.0
3,SIAgent9,LOW_INCOME,4807,4807.0,1757,1757.0
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent7,MALE_YOUNG,941,941.0,652,652.0
3,WEAgent3,FEMALE,2017,2017.0,1668,1668.3139999999933
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,224,224.0
3,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,241,241.0
3,SIAgent3,OLD_HIGH_INCOME,486,486.0,199,0.0
3,SIAgent4,YOUNG_LOW_INCOME,763,763.0,687,687.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,199,199.0
3,SIAgent2,LOW_INCOME,4807,4807.0,1708,1708.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1087,1087.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
