0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent7,OLD,2164,2164.0,2021,2022.2119999999738
0,WEAgent0,YOUNG,1835,1835.0,2114,282.1140000000004
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1243,1244.2429999999777
0,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent3,FEMALE,3026,3026.0,395,395.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,215,215.0
0,SIAgent1,FEMALE,3026,3026.0,391,391.0
0,SIAgent2,FEMALE,3026,3026.0,353,353.0
0,SIAgent0,OLD,1082,1082.0,1834,105.00100000000268
0,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,246,246.2460000000008
0,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent2,FEMALE,3026,3026.0,3435,1067.9169999999851
1,WFAgent7,OLD,2164,2164.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent2,YOUNG,1835,1835.0,565,0.5310000000000004
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,685,685.6849999999907
1,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,261,261.2610000000007
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,799,1.001
1,WFAgent4,LOW_INCOME,3204,3204.0,2492,2492.655000000015
1,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent1,FEMALE,1008,1008.0,0,0.0
2,WFAgent6,LOW_INCOME,3204,3204.0,3204,3204.0
2,WEAgent2,YOUNG,917,917.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent5,OLD,1082,1082.0,1053,1053.001
2,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent3,HIGH_INCOME,397,397.0,553,187.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,133,133.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,1153,0.0
2,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1879,0.0
2,SIAgent0,MALE_OLD,1561,1561.0,1821,65.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.08700000000005
2,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent5,YOUNG,1835,1835.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1299,1300.2989999999763
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1559,1560.272999999977
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent4,FEMALE,1008,1008.0,0,0.0
3,SIAgent3,FEMALE_OLD,561,561.0,54,54.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent2,MALE_HIGH_INCOME,265,265.0,1357,0.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,45,45.0
3,WEAgent7,FEMALE,2017,2017.0,1801,1801.9899999999836
3,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent1,FEMALE,1008,1008.0,994,994.9939999999834
3,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent3,OLD,1082,1082.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,104,104.10400000000013
3,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent0,MALE_OLD,520,520.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
4,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,SIAgent3,LOW_INCOME,3204,3204.0,2117,2117.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,973,973.0
4,SIAgent1,FEMALE,1008,1008.0,1062,1008.0
4,SIAgent2,LOW_INCOME,4807,4807.0,2129,2129.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,486,486.0,249,249.24900000000082
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,263,263.26300000000066
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.06299999999993
4,WFAgent2,OLD_HIGH_INCOME,729,729.0,571,571.4499999999963
4,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
4,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent0,HIGH_INCOME,1192,1192.0,1188,1188.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
