0,WEAgent1,OLD,2164,2164.0,1201,1202.2009999999786
0,WEAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent0,MALE,2973,2973.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,611,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,0.08700000000000006
0,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent0,OLD,3246,3246.0,3039,1215.2139999999783
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,407,0.4070000000000003
0,WFAgent2,HIGH_INCOME,1192,1192.0,1298,0.0
1,WEAgent1,MALE_YOUNG,1411,1411.0,1824,0.0
1,WEAgent2,FEMALE,1008,1008.0,1000,1000.7519999999879
1,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent6,MALE,2973,2973.0,2949,2146.803000000005
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,524,0.0
1,WEAgent7,FEMALE_OLD,1684,1684.0,1651,1277.7749999999887
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1290,783.7829999999884
1,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1021,432.43199999999666
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2333,0.0
2,SIAgent0,HIGH_INCOME,397,397.0,1835,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,2003,0.0
2,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
