1,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
2,SIAgent11,OLD,3246,3246.0,733,733.0
2,SIAgent12,OLD,3246,3246.0,773,773.0
2,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,SIAgent14,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent15,MALE,1982,1982.0,1561,1131.0
2,WEAgent17,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,731,731.0
2,WEAgent14,MALE_OLD,1561,1561.0,0,0.0
2,SIAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent7,YOUNG,2753,2753.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent9,FEMALE,3026,3026.0,1062,1062.0
2,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,203,203.0
2,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,123,123.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,MALE_OLD,1041,1041.0,458,458.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,325,325.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,237,237.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,176,176.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
2,SIAgent0,FEMALE_OLD,561,561.0,321,321.0
2,WEAgent21,YOUNG,1835,1835.0,0,0.0
2,WEAgent20,MALE,991,991.0,0,0.0
3,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,2,2.0
3,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent18,HIGH_INCOME,1192,1192.0,462,462.46199999999595
3,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent19,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent14,OLD,1082,1082.0,90,90.0
3,WEAgent16,FEMALE,3026,3026.0,0,0.0
3,SIAgent15,MALE_OLD,1041,1041.0,118,118.0
3,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,SIAgent16,MALE_LOW_INCOME,1452,1452.0,8,8.0
3,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent17,MALE_OLD_LOW_INCOME,718,718.0,4,4.0
3,WEAgent15,MALE,1982,1982.0,0,0.0
3,SIAgent18,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent9,HIGH_INCOME,1192,1192.0,419,419.41899999999697
3,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,265,265.0,264,264.022
3,WEAgent7,HIGH_INCOME,1192,1192.0,395,395.39499999999754
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent9,HIGH_INCOME,397,397.0,102,102.0
3,WEAgent5,LOW_INCOME,3204,3204.0,3181,3181.804000000037
3,WEAgent6,LOW_INCOME,4807,4807.0,4738,4738.896000000077
3,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent3,FEMALE,3026,3026.0,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,530,530.0,116,116.0
3,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent4,HIGH_INCOME,397,397.0,96,96.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,5,5.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent21,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,2,2.0
4,SIAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent18,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
4,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent14,MALE_YOUNG,470,470.0,143,143.0
4,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,153,153.0
4,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent16,OLD_LOW_INCOME,2517,2517.0,2110,304.0
4,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,335,335.0
4,WEAgent15,FEMALE,3026,3026.0,2978,2978.3829999999934
4,SIAgent18,FEMALE_OLD,561,561.0,338,338.0
4,WEAgent12,YOUNG,917,917.0,0,0.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent0,MALE,1982,1982.0,1316,1317.2859999999766
4,SIAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent5,FEMALE,1008,1008.0,1007,1007.3599999999983
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,1,1.0
4,WEAgent3,YOUNG,917,917.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,148,148.0
4,SIAgent2,MALE_YOUNG,470,470.0,144,144.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
4,WEAgent21,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent20,MALE,1982,1982.0,1321,1322.3209999999758
5,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,810,810.0
5,SIAgent11,FEMALE_YOUNG,447,447.0,327,327.0
5,SIAgent12,OLD_HIGH_INCOME,729,729.0,205,205.0
5,WEAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
5,SIAgent13,FEMALE_YOUNG,447,447.0,357,357.0
5,WEAgent19,YOUNG,2753,2753.0,0,0.0
5,SIAgent14,LOW_INCOME,4807,4807.0,1788,1788.0
5,WEAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,103,103.0
5,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,SIAgent16,YOUNG,2753,2753.0,727,727.0
5,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent17,MALE,991,991.0,919,919.0
5,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent18,YOUNG_LOW_INCOME,1526,1526.0,574,574.0
5,WEAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent13,YOUNG,1835,1835.0,0,0.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent11,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
5,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent7,MALE_HIGH_INCOME,265,265.0,244,244.0
5,WEAgent3,YOUNG,917,917.0,0,0.0
5,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,537,537.0
5,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent5,MALE_OLD,1561,1561.0,477,477.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
5,SIAgent3,OLD_HIGH_INCOME,243,243.0,219,219.0
5,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,421,421.0
5,SIAgent1,HIGH_INCOME,795,795.0,400,400.0
5,SIAgent2,LOW_INCOME,3204,3204.0,1711,1711.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,102,102.0
5,WEAgent21,YOUNG,917,917.0,0,0.0
5,WEAgent20,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent10,MALE_YOUNG,941,941.0,808,808.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent12,OLD_HIGH_INCOME,729,729.0,132,132.0
6,WEAgent18,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,137,137.0
6,WEAgent19,MALE_OLD,520,520.0,0,0.0
6,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,3,3.0
6,WEAgent16,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent15,MALE_YOUNG_HIGH_INCOME,206,206.0,99,99.0
6,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent16,LOW_INCOME,3204,3204.0,2112,2112.0
6,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,1,1.0
6,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent18,FEMALE,2017,2017.0,749,749.0
6,WEAgent12,FEMALE,3026,3026.0,3026,3026.0
6,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent9,HIGH_INCOME,1192,1192.0,240,240.0
6,WEAgent5,MALE_OLD,520,520.0,0,0.0
6,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent8,MALE_OLD,1041,1041.0,641,641.0
6,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
6,SIAgent5,FEMALE_YOUNG,1341,1341.0,3,3.0
6,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,4,4.0
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2,2.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,112,112.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,232,232.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
6,WEAgent21,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent20,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,SIAgent10,FEMALE,2017,2017.0,746,746.0
7,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,259,259.0
7,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent18,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent13,MALE_LOW_INCOME,726,726.0,632,632.0
7,WEAgent19,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent14,LOW_INCOME,4807,4807.0,1330,1330.0
7,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
7,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,349,349.0
7,WEAgent17,FEMALE,2017,2017.0,0,0.0
7,SIAgent16,LOW_INCOME,3204,3204.0,1359,1359.0
7,WEAgent14,MALE_OLD,520,520.0,0,0.0
7,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent18,HIGH_INCOME,1192,1192.0,261,261.0
7,WEAgent12,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent13,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.1560000000004
7,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,249,249.0
7,WEAgent5,YOUNG,917,917.0,867,867.1430000000005
7,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,65,65.0
7,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent5,LOW_INCOME,3204,3204.0,1291,1291.0
7,SIAgent6,OLD,3246,3246.0,951,951.0
7,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent4,HIGH_INCOME,795,795.0,309,309.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,57,57.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,423,423.0
7,SIAgent0,MALE_YOUNG,941,941.0,296,296.0
7,WEAgent21,MALE,2973,2973.0,0,0.0
7,WEAgent20,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent10,MALE_OLD,520,520.0,154,154.0
8,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
8,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,215,215.0
8,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,23,23.0
8,WEAgent19,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent14,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,SIAgent15,OLD_HIGH_INCOME,243,243.0,56,56.0
8,WEAgent17,MALE_HIGH_INCOME,795,795.0,0,0.0
8,SIAgent16,FEMALE,1008,1008.0,384,384.0
8,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,247,247.0
8,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent18,MALE_OLD,520,520.0,164,164.0
8,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent8,OLD,1082,1082.0,0,0.0
8,WEAgent1,FEMALE,2017,2017.0,0,0.0
8,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent9,FEMALE_YOUNG,894,894.0,66,66.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
8,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
8,WEAgent3,MALE,1982,1982.0,1982,1982.0
8,SIAgent8,FEMALE_OLD,1684,1684.0,280,280.0
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent5,OLD_LOW_INCOME,839,839.0,393,393.0
8,SIAgent6,FEMALE,1008,1008.0,366,366.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,41,41.0
8,SIAgent4,YOUNG,2753,2753.0,1426,1150.0
8,SIAgent1,OLD_LOW_INCOME,1678,1678.0,370,370.0
8,SIAgent2,MALE_HIGH_INCOME,530,530.0,273,273.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,57,57.0
8,WEAgent21,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent20,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent10,FEMALE_OLD,1684,1684.0,287,287.0
9,SIAgent11,OLD_LOW_INCOME,839,839.0,400,400.0
9,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,235,235.0
9,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent13,YOUNG,917,917.0,547,547.0
9,WEAgent19,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent14,FEMALE,1008,1008.0,694,694.0
9,WEAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent15,FEMALE,2017,2017.0,661,661.0
9,WEAgent17,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent16,FEMALE_OLD,1123,1123.0,268,268.0
9,WEAgent14,OLD,1082,1082.0,1081,1081.363999999993
9,SIAgent17,FEMALE_YOUNG,894,894.0,372,372.0
9,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent18,YOUNG_HIGH_INCOME,309,309.0,53,53.0
9,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent10,YOUNG,917,917.0,0,0.0
9,WEAgent11,MALE,991,991.0,990,990.3899999999953
9,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent1,MALE_OLD,520,520.0,0,0.0
