0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WEAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,FEMALE_YOUNG,1341,1341.0,257,0.2570000000000002
0,SIAgent0,MALE,991,991.0,2592,675.3229999999924
0,WEAgent9,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
0,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,OLD,2164,2164.0,0,0.0
0,WFAgent2,FEMALE,3026,3026.0,3045,1573.8569999999395
0,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,406,0.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,LOW_INCOME,4807,4807.0,3877,3880.3600000002266
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent1,FEMALE,2017,2017.0,497,346.0
1,SIAgent2,MALE_YOUNG,470,470.0,201,0.0
1,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,336,336.0
1,WEAgent9,MALE,1982,1982.0,0,0.0
1,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,OLD,2164,2164.0,777,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
1,WFAgent3,LOW_INCOME,4807,4807.0,4002,4003.5650000001137
2,WEAgent1,MALE,2973,2973.0,3076,1276.8009999999658
2,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2665,648.6479999999916
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,0.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,5,5.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
2,WEAgent9,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent1,OLD,2164,2164.0,1717,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,435,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent1,YOUNG,917,917.0,900,143.1430000000003
3,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent3,MALE,1982,1982.0,0,0.0
3,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.4679999999958
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2005,685.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1278,0.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent0,FEMALE_OLD,1123,1123.0,1066,979.9789999999838
3,WEAgent8,OLD,2164,2164.0,2191,949.0
3,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1795,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent6,YOUNG,2753,2753.0,0,0.0
4,WEAgent3,YOUNG,1835,1835.0,2388,517.0
4,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,122,122.0
4,SIAgent2,HIGH_INCOME,397,397.0,255,255.0
4,SIAgent0,HIGH_INCOME,1192,1192.0,221,221.0
4,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent8,FEMALE_OLD,1684,1684.0,2446,2.4459999999998416
4,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WFAgent2,FEMALE,3026,3026.0,2289,329.0
4,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent2,MALE,991,991.0,1015,308.3079999999996
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
