0,WEAgent1,MALE_OLD,520,520.0,520,520.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2372,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent1,YOUNG,917,917.0,2888,627.0
0,SIAgent2,MALE_OLD,1041,1041.0,1586,434.0
0,SIAgent0,MALE_YOUNG,941,941.0,625,625.0
1,WEAgent1,MALE,2973,2973.0,2961,2442.0
1,WEAgent2,YOUNG,917,917.0,916,916.6609999999899
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,211,0.0
1,WFAgent0,YOUNG,917,917.0,916,916.6149999999924
1,SIAgent4,FEMALE_YOUNG,447,447.0,1979,2.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
1,SIAgent2,MALE_OLD,1041,1041.0,191,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,142,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE,3026,3026.0,3010,2364.3829999999934
2,WEAgent3,FEMALE_OLD,561,561.0,560,560.3679999999981
2,SIAgent3,LOW_INCOME,3204,3204.0,2585,1080.0
2,WFAgent0,FEMALE,1008,1008.0,0,0.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1067,1067.0
2,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1003,1003.0
2,SIAgent2,MALE_OLD,520,520.0,1260,446.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,7,7.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent3,OLD,2164,2164.0,2164,2164.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,1878,1.877999999999904
3,SIAgent1,OLD,3246,3246.0,2639,468.0
3,SIAgent2,HIGH_INCOME,795,795.0,867,795.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,286,209.0
4,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1796,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,27,27.0
4,SIAgent1,MALE_OLD,1561,1561.0,2571,0.0
4,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,182,182.0
4,SIAgent0,FEMALE,3026,3026.0,4085,599.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,557,306.250999999995
5,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent3,LOW_INCOME,4807,4807.0,5748,1176.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent4,OLD,1082,1082.0,1287,1082.0
5,SIAgent1,MALE_OLD,1561,1561.0,761,761.0
5,SIAgent2,MALE_OLD,1041,1041.0,741,741.0
5,SIAgent0,MALE_HIGH_INCOME,795,795.0,744,210.0
6,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2449,0.0
6,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2133,1469.0
6,WFAgent0,OLD_HIGH_INCOME,729,729.0,394,0.0
6,SIAgent4,MALE_HIGH_INCOME,530,530.0,990,348.11999999999716
6,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,2259,0.0
6,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
7,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WFAgent0,OLD,3246,3246.0,423,0.0
7,SIAgent4,OLD_LOW_INCOME,839,839.0,3795,360.43799999993723
7,SIAgent1,MALE_YOUNG,1411,1411.0,2011,369.0
