2,WFAgent7,YOUNG,1835,1835.0,0,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,421,421.4209999999969
2,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,SIAgent5,OLD,3246,3246.0,931,931.0
2,SIAgent6,FEMALE_YOUNG,447,447.0,92,92.0
2,SIAgent3,HIGH_INCOME,397,397.0,714,233.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,137,137.0
2,SIAgent1,LOW_INCOME,4807,4807.0,1867,1711.0
2,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent0,LOW_INCOME,3204,3204.0,2919,2919.93700000004
2,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent2,YOUNG,917,917.0,0,0.0
2,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent7,FEMALE_YOUNG,894,894.0,894,894.0
3,WFAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent7,OLD,2164,2164.0,1768,1768.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,617,617.0
3,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
3,SIAgent3,MALE_YOUNG,470,470.0,2087,176.83500000000504
3,SIAgent4,OLD,2164,2164.0,1733,1733.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent2,FEMALE,1008,1008.0,1916,696.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent0,FEMALE,3026,3026.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent3,MALE,991,991.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
4,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent7,FEMALE,1008,1008.0,677,677.6769999999909
4,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent9,MALE_HIGH_INCOME,530,530.0,530,530.0
4,SIAgent7,MALE_LOW_INCOME,2178,2178.0,352,352.0
4,SIAgent5,MALE_LOW_INCOME,726,726.0,364,364.0
4,SIAgent6,MALE_LOW_INCOME,726,726.0,362,362.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent4,MALE_YOUNG,470,470.0,173,173.0
4,SIAgent1,FEMALE_OLD,1123,1123.0,309,0.0
4,SIAgent2,MALE,1982,1982.0,822,563.0
4,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,393,393.0
4,WFAgent0,LOW_INCOME,4807,4807.0,4109,3135.0720000001493
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,1406,1407.4059999999738
4,WFAgent2,HIGH_INCOME,397,397.0,422,141.0
4,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,153,153.12300000000022
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WFAgent9,OLD,2164,2164.0,2164,2164.0
5,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,221,221.0
5,SIAgent5,FEMALE,3026,3026.0,787,787.0
5,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent4,FEMALE,1008,1008.0,781,781.0
5,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,608,608.0
5,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1261,0.0
5,SIAgent0,MALE_YOUNG,941,941.0,2037,206.0
5,WFAgent0,MALE_OLD,520,520.0,520,520.0
5,WFAgent1,OLD,3246,3246.0,0,0.0
5,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,447,447.0,101,101.10100000000011
5,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent8,MALE_YOUNG,1411,1411.0,1263,1264.183999999979
6,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
6,SIAgent5,OLD,2164,2164.0,2038,1464.5739999999864
6,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,SIAgent4,MALE_HIGH_INCOME,265,265.0,147,147.0
6,SIAgent1,FEMALE,1008,1008.0,699,699.0
6,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
6,SIAgent0,OLD_HIGH_INCOME,729,729.0,251,251.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,455,455.2059999999987
6,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WFAgent4,LOW_INCOME,4807,4807.0,3428,3429.2780000000694
6,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
7,WFAgent9,LOW_INCOME,3204,3204.0,0,0.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,945,945.0
7,SIAgent5,MALE_YOUNG,1411,1411.0,1392,911.4809999999919
7,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1779,1779.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,352,352.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,27,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,338,105.0
7,SIAgent2,OLD_HIGH_INCOME,486,486.0,406,406.0
7,SIAgent0,OLD,2164,2164.0,2133,2133.0
7,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent3,FEMALE,2017,2017.0,0,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent5,MALE,2973,2973.0,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WFAgent9,FEMALE_OLD,1123,1123.0,1123,1123.0
8,SIAgent7,MALE_OLD,1041,1041.0,664,664.0
8,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent6,HIGH_INCOME,1192,1192.0,610,556.0
8,SIAgent3,OLD,3246,3246.0,1227,1139.0
8,SIAgent4,OLD,1082,1082.0,1082,1082.0
8,SIAgent1,FEMALE_YOUNG,1341,1341.0,512,512.0
8,SIAgent2,YOUNG,917,917.0,917,917.0
8,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,861,779.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent3,OLD,3246,3246.0,0,0.0
8,WFAgent4,OLD,2164,2164.0,0,0.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WFAgent7,FEMALE,1008,1008.0,0,0.0
9,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent7,FEMALE_OLD,1684,1684.0,89,89.0
9,SIAgent5,OLD_HIGH_INCOME,729,729.0,906,94.81200000000064
9,SIAgent6,YOUNG,1835,1835.0,2469,1746.1919999999955
9,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,106,106.0
9,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2711,910.8019999999703
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,8.0
9,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,8,8.0
9,WFAgent0,OLD,3246,3246.0,2340,2340.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.07399999999998
9,WFAgent5,YOUNG,2753,2753.0,0,0.0
10,WFAgent6,YOUNG,2753,2753.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WFAgent8,LOW_INCOME,1602,1602.0,1602,1602.0
10,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,198,0.19800000000000015
10,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,388,94.0
10,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
10,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2036,1286.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,117,117.0
10,SIAgent2,OLD,3246,3246.0,3410,1362.7419999999684
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
10,WFAgent0,MALE_OLD,520,520.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent2,YOUNG,2753,2753.0,0,0.0
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,529,529.0
10,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent7,OLD,3246,3246.0,3245,3245.3929999999928
11,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.017
11,WFAgent9,MALE_LOW_INCOME,2178,2178.0,2134,2134.3419999999937
11,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,1018,1018.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,457,302.0
11,SIAgent6,LOW_INCOME,4807,4807.0,1618,991.5799999999863
11,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,325,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,WFAgent0,MALE,991,991.0,124,124.12400000000022
11,WFAgent1,HIGH_INCOME,397,397.0,270,270.2700000000005
11,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,126,126.12600000000023
11,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent4,HIGH_INCOME,795,795.0,280,280.28000000000026
11,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WFAgent6,YOUNG,1835,1835.0,1835,1835.0
12,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
12,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent7,MALE_LOW_INCOME,726,726.0,475,475.0
12,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1237,1237.0
12,SIAgent6,FEMALE_OLD,1684,1684.0,1187,813.3739999999934
12,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,23,23.0
12,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,395,395.0
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1191,1191.0
12,SIAgent2,YOUNG,1835,1835.0,2372,413.0
12,SIAgent0,MALE_OLD,520,520.0,1285,468.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent1,OLD,3246,3246.0,0,0.0
12,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent3,OLD,3246,3246.0,0,0.0
12,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent5,OLD,3246,3246.0,0,0.0
13,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999865
13,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,128,128.12800000000024
13,WFAgent8,HIGH_INCOME,397,397.0,370,370.21999999999923
13,WFAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1120,705.0
13,SIAgent5,FEMALE,1008,1008.0,717,193.0
13,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,167,167.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,188,188.0
13,SIAgent4,MALE_HIGH_INCOME,530,530.0,283,283.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,181,181.0
13,SIAgent0,YOUNG,2753,2753.0,1975,104.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent3,OLD_LOW_INCOME,839,839.0,838,838.6829999999908
13,WFAgent4,OLD_HIGH_INCOME,486,486.0,465,465.0
13,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
14,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,126,126.12100000000021
14,WFAgent9,MALE_LOW_INCOME,1452,1452.0,1451,1451.367999999994
14,SIAgent7,FEMALE_YOUNG,894,894.0,185,185.0
14,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,809,809.0
14,SIAgent6,OLD_LOW_INCOME,839,839.0,749,749.0
14,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,145,145.0
14,SIAgent4,LOW_INCOME,1602,1602.0,1477,1477.0
14,SIAgent1,MALE_HIGH_INCOME,530,530.0,970,418.0
14,SIAgent2,MALE_OLD,1561,1561.0,512,512.0
14,SIAgent0,LOW_INCOME,3204,3204.0,1423,1423.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,240,162.1620000000004
14,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
14,WFAgent3,LOW_INCOME,1602,1602.0,1601,1601.3839999999932
14,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
14,WFAgent5,YOUNG,917,917.0,0,0.0
15,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1079,1079.6539999999914
15,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
15,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WFAgent9,FEMALE_YOUNG,447,447.0,447,447.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,938,780.0
15,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,SIAgent6,OLD,1082,1082.0,567,567.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
15,SIAgent4,MALE,1982,1982.0,1629,1457.0359999999991
15,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,220,220.0
15,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
15,SIAgent0,YOUNG,1835,1835.0,1835,1835.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,479,479.0
15,WFAgent1,OLD,3246,3246.0,2640,2640.7180000000135
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
15,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,153,153.06199999999995
16,SIAgent7,FEMALE_OLD,1684,1684.0,1102,1102.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,973,973.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
16,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
16,SIAgent4,FEMALE,3026,3026.0,2138,2138.0
16,SIAgent1,OLD,1082,1082.0,1082,1082.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,12,12.0
16,SIAgent0,MALE,1982,1982.0,3513,871.0
16,WFAgent0,MALE,2973,2973.0,0,0.0
16,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WFAgent2,YOUNG,1835,1835.0,0,0.0
16,WFAgent3,YOUNG,1835,1835.0,0,0.0
16,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent5,FEMALE,1008,1008.0,0,0.0
17,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
17,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,2235,2236.362999999975
17,SIAgent7,MALE_LOW_INCOME,2178,2178.0,823,823.0
17,SIAgent5,MALE_HIGH_INCOME,530,530.0,484,484.0
17,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,126,126.0
17,SIAgent3,MALE_OLD,520,520.0,520,520.0
17,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,542,281.0
17,SIAgent1,OLD_HIGH_INCOME,729,729.0,642,244.0
17,SIAgent2,LOW_INCOME,1602,1602.0,1126,801.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,213,213.0
17,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WFAgent4,MALE,991,991.0,990,990.4719999999957
17,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent8,FEMALE,3026,3026.0,0,0.0
18,WFAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,322,322.0
18,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1257,444.0
18,SIAgent3,FEMALE_LOW_INCOME,876,876.0,587,587.0
18,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,66,60.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,407,0.0
18,SIAgent2,MALE_HIGH_INCOME,265,265.0,866,62.80399999999976
18,SIAgent0,MALE_YOUNG,941,941.0,1337,511.0
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
18,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WFAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
18,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent8,MALE_YOUNG,1411,1411.0,930,930.929999999985
19,WFAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,SIAgent7,OLD,1082,1082.0,1082,1082.0
19,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,407,407.0
19,SIAgent6,MALE,2973,2973.0,1174,666.5079999999937
19,SIAgent3,FEMALE_OLD,1684,1684.0,770,770.0
19,SIAgent4,OLD,2164,2164.0,1460,1460.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1091,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,639,639.0
19,SIAgent0,MALE_LOW_INCOME,2178,2178.0,366,366.0
19,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,273,0.0
19,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,932,932.9319999999849
19,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,626,626.6259999999921
20,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WFAgent9,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent7,OLD_HIGH_INCOME,729,729.0,772,209.5630000000027
20,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1560,1491.0
20,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,208,208.0
20,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,370,0.3700000000000003
20,SIAgent4,FEMALE_YOUNG,894,894.0,976,697.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1905,475.0
20,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
20,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
20,WFAgent2,MALE,991,991.0,0,0.0
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WFAgent4,MALE_OLD,1561,1561.0,941,941.6549999999875
20,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
21,WFAgent6,FEMALE_YOUNG,894,894.0,1961,0.0
21,WFAgent7,OLD_HIGH_INCOME,729,729.0,719,719.0
21,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
21,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent7,MALE,2973,2973.0,2410,602.0
21,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,31,31.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
21,SIAgent4,MALE_HIGH_INCOME,795,795.0,56,56.0
