0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent5,OLD,3246,3246.0,3165,1043.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,974,974.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,693,693.0
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,838,708.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,675,675.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,795,795.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,230,0.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,490,0.0
1,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
1,SIAgent2,LOW_INCOME,4807,4807.0,4814,2042.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,667,166.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1821,0.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,392,195.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent4,FEMALE,2017,2017.0,4548,186.0
2,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent1,OLD_HIGH_INCOME,729,729.0,636,349.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1153,1154.1529999999798
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,20.0
3,SIAgent6,FEMALE_YOUNG,894,894.0,658,658.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1833,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
3,SIAgent4,FEMALE,1008,1008.0,808,808.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1198,1199.1979999999787
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,172,172.0
3,SIAgent2,FEMALE_YOUNG,894,894.0,676,676.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,973,153.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,794,794.016
4,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,19,0.0
4,SIAgent3,LOW_INCOME,3204,3204.0,3427,2271.0
4,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent4,FEMALE,2017,2017.0,1577,1181.3959999999925
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,20,20.02
4,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1000,1000.0
4,SIAgent2,YOUNG,2753,2753.0,1928,1426.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent0,YOUNG,1835,1835.0,1835,1835.0
5,SIAgent5,HIGH_INCOME,795,795.0,795,795.0
5,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,234,200.0
5,SIAgent3,OLD_LOW_INCOME,839,839.0,2913,603.0
5,WFAgent0,MALE,991,991.0,0,0.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,163,163.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,2017,9.0
5,SIAgent2,MALE,2973,2973.0,1483,1365.1179999999972
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,560,560.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
