0,WEAgent1,FEMALE,2017,2017.0,548,548.5389999999942
0,WFAgent6,OLD_HIGH_INCOME,486,486.0,391,391.39099999999763
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1303,1304.3029999999762
0,WEAgent0,MALE_HIGH_INCOME,795,795.0,383,383.3829999999978
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,266,266.0
0,SIAgent3,YOUNG,1835,1835.0,1174,1174.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2551,903.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2238,2240.121999999997
0,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,130,130.12300000000022
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1016,1017.0159999999829
1,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent6,YOUNG,917,917.0,645,645.6449999999917
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.3879999999977
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent4,YOUNG,1835,1835.0,1374,1374.6189999999885
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,986,986.0
1,SIAgent3,MALE_OLD,1561,1561.0,982,982.0
1,SIAgent4,HIGH_INCOME,1192,1192.0,154,147.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,190,190.0
1,SIAgent2,OLD_HIGH_INCOME,486,486.0,175,175.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1172,0.0
1,WFAgent0,OLD,2164,2164.0,2164,2164.0
1,WFAgent1,MALE,991,991.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
1,WFAgent3,MALE_YOUNG,941,941.0,588,588.587999999993
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent1,YOUNG,2753,2753.0,1552,1553.3209999999751
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,813,813.8129999999877
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,812,812.8119999999877
2,SIAgent5,MALE_HIGH_INCOME,530,530.0,287,287.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,288,288.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,653,0.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,278,278.0
