0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1161,646.6459999999917
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WEAgent5,MALE_OLD,1041,1041.0,2515,0.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent1,FEMALE,2017,2017.0,3640,711.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,225,225.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,512,85.42700000000035
1,WEAgent1,FEMALE,1008,1008.0,2702,462.4309999999967
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999985
1,WEAgent0,HIGH_INCOME,795,795.0,543,543.5429999999941
1,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.7429999999895
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,532,532.5319999999944
1,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,15,15.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,486,486.0,414,414.4139999999971
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,13,13.0
1,SIAgent0,MALE_OLD,1561,1561.0,3,0.0
2,WEAgent1,LOW_INCOME,3204,3204.0,1796,1797.7959999999646
2,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WEAgent0,MALE,2973,2973.0,0,0.0
2,WEAgent5,LOW_INCOME,3204,3204.0,1832,1833.8319999999637
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent1,FEMALE,2017,2017.0,4773,241.36000000000848
2,SIAgent2,HIGH_INCOME,397,397.0,1016,397.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,282,148.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
