0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE,2017,2017.0,1994,1994.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,456,0.0
0,WFAgent1,HIGH_INCOME,397,397.0,796,0.0
0,SIAgent1,LOW_INCOME,4807,4807.0,6015,714.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,6,6.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
1,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2619,2619.6479999999874
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,1122,1122.6089999999926
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1575,1532.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent2,OLD,1082,1082.0,2467,596.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,260,0.0
2,WEAgent1,FEMALE,3026,3026.0,3019,2620.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1990,1.9899999999998916
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent1,LOW_INCOME,3204,3204.0,3642,0.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,14,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,167,83.03100000000015
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,483,21.483000000000565
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2159,266.0
3,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1583,1583.0
3,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1808,0.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,29,29.02900000000001
3,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent0,FEMALE,3026,3026.0,2149,1736.164999999996
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,252,0.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,909,909.192999999996
4,SIAgent3,LOW_INCOME,3204,3204.0,3246,1173.0
4,WFAgent0,OLD_HIGH_INCOME,729,729.0,521,521.1989999999965
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
4,WFAgent2,MALE,2973,2973.0,2861,2861.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent0,MALE,991,991.0,1258,625.4879999999966
5,WEAgent1,MALE,2973,2973.0,2880,2880.1200000000003
5,WEAgent0,MALE,1982,1982.0,1973,1973.1459999999988
5,SIAgent3,FEMALE,3026,3026.0,4825,231.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent1,OLD,1082,1082.0,0,0.0
5,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,220,220.0
6,WEAgent1,OLD,3246,3246.0,3139,2340.0
6,WEAgent0,LOW_INCOME,4807,4807.0,3686,3686.0
6,SIAgent3,FEMALE,3026,3026.0,449,359.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1843,60.732847076202745
6,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,321,321.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent3,FEMALE,1008,1008.0,2574,709.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,754,754.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent2,MALE_HIGH_INCOME,265,265.0,799,195.1280000000006
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WEAgent1,YOUNG,1835,1835.0,1651,1651.168999999997
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,389,0.0
8,SIAgent3,MALE_OLD,1041,1041.0,1626,837.0
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2355,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent1,MALE_YOUNG,470,470.0,750,0.0
8,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,187,187.18700000000052
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,0.0
8,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,689,689.0
9,WEAgent1,MALE_YOUNG,941,941.0,2124,785.2679999999983
9,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
9,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1812,0.0
9,WFAgent0,FEMALE,3026,3026.0,4328,2.3769999999998492
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
9,WFAgent2,LOW_INCOME,1602,1602.0,246,246.2460000000008
9,SIAgent2,MALE_HIGH_INCOME,795,795.0,844,12.0
9,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,477,0.0
10,WEAgent1,FEMALE_OLD,1684,1684.0,1948,1684.0
10,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,SIAgent3,LOW_INCOME,4807,4807.0,3928,1182.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,249,0.0
10,WFAgent1,YOUNG,917,917.0,917,917.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent2,MALE,1982,1982.0,2439,1272.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,300,300.0
11,WEAgent1,FEMALE_YOUNG,1341,1341.0,2196,251.94600000000605
11,WEAgent0,FEMALE_OLD,561,561.0,2471,0.0
11,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
11,WFAgent0,MALE_OLD,1041,1041.0,1213,0.46400000000000036
11,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent1,HIGH_INCOME,795,795.0,998,454.0
11,WFAgent2,MALE_OLD,520,520.0,519,0.5190000000000003
11,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,266,266.0
12,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent0,HIGH_INCOME,397,397.0,273,273.13200000000006
12,SIAgent3,LOW_INCOME,3204,3204.0,5687,1880.0
12,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,655,130.65500000000145
12,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1825,1825.0
12,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,640,0.6400000000000005
13,WEAgent1,LOW_INCOME,4807,4807.0,4744,4744.764000000061
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent1,OLD,3246,3246.0,3375,181.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,189,189.0
13,SIAgent0,YOUNG,2753,2753.0,820,0.2710000000000002
14,WEAgent1,LOW_INCOME,4807,4807.0,4665,2894.936000000027
14,WEAgent0,HIGH_INCOME,1192,1192.0,1165,416.0
14,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent0,OLD,1082,1082.0,2476,0.0
14,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
14,SIAgent2,OLD_HIGH_INCOME,729,729.0,406,406.0
14,SIAgent0,OLD_HIGH_INCOME,486,486.0,413,413.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
15,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,39,39.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
15,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,394,0.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1111,897.2139999999949
15,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1582,876.0
15,SIAgent0,MALE_LOW_INCOME,726,726.0,1555,55.0
16,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3431,1014.012999999983
16,SIAgent3,MALE_YOUNG,1411,1411.0,886,886.0
16,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,989,989.9889999999835
16,SIAgent1,MALE_OLD,1041,1041.0,1031,1031.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent2,MALE,2973,2973.0,1839,1839.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1188,1188.0
17,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent0,MALE,2973,2973.0,0,0.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,2114,707.0
17,WFAgent0,LOW_INCOME,3204,3204.0,846,846.0
17,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
