0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,763,0.5190000000000003
0,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
0,WFAgent1,OLD,1082,1082.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent4,LOW_INCOME,3204,3204.0,2637,2637.4589999999916
0,SIAgent0,LOW_INCOME,1602,1602.0,3185,2.322999999999855
0,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
1,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
1,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
1,WEAgent2,MALE,2973,2973.0,2122,1348.0029999999833
1,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,244,0.0
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,261,261.2610000000007
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1608,0.3730000000000003
1,WFAgent3,FEMALE_OLD,1684,1684.0,2401,2.4009999999998466
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,419,0.4190000000000003
1,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1363,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,0.3950000000000003
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1850,0.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,MALE,1982,1982.0,2775,336.7749999999806
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent1,FEMALE,2017,2017.0,0,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,717,322.32199999999926
2,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,4395,1981.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,263,0.25600000000000017
2,WFAgent5,MALE,991,991.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent6,OLD,2164,2164.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,839,839.0,2393,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
3,WFAgent0,MALE,991,991.0,990,990.9899999999835
3,WFAgent1,MALE,991,991.0,868,868.6869999999907
3,WFAgent2,MALE_YOUNG,1411,1411.0,1408,446.44599999999633
3,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent5,HIGH_INCOME,795,795.0,973,246.2460000000008
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,1788,0.0
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1794,1.7939999999999132
4,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
4,WFAgent0,FEMALE,3026,3026.0,0,0.0
4,WFAgent1,FEMALE_OLD,1123,1123.0,716,716.0
4,WFAgent2,LOW_INCOME,1602,1602.0,2013,0.0
4,WFAgent3,MALE_HIGH_INCOME,795,795.0,1319,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,212,0.0
4,SIAgent0,FEMALE_OLD,561,561.0,2158,0.4200000000000003
4,WFAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4351,1983.3699999999521
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
5,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.04
5,WFAgent1,FEMALE,1008,1008.0,0,0.0
5,WFAgent2,MALE,2973,2973.0,2587,0.0
5,WFAgent3,OLD,3246,3246.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
5,SIAgent0,YOUNG,917,917.0,1725,1.6759999999999262
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent1,OLD,2164,2164.0,1974,1178.8939999999857
6,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1777,1456.4549999999726
6,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
