0,WEAgent1,MALE,991,991.0,990,990.9899999999835
0,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2444,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent8,MALE_OLD,520,520.0,519,519.5189999999947
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1881,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent0,YOUNG,1835,1835.0,1355,1090.7759999999885
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,384,0.0
0,WFAgent2,MALE_OLD,1561,1561.0,1429,790.7899999999883
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,998,791.2739999999962
0,WFAgent4,MALE,991,991.0,0,0.0
0,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent1,MALE_OLD,520,520.0,0,0.0
1,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,1562,363.3629999999983
1,WFAgent7,MALE_YOUNG,941,941.0,1093,717.71699999999
1,WFAgent8,YOUNG,1835,1835.0,0,0.0
1,WEAgent0,OLD,2164,2164.0,2038,1691.8829999999828
1,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2554,722.7219999999899
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,509,0.010000000000000002
1,WFAgent0,OLD_LOW_INCOME,839,839.0,825,825.8249999999874
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WFAgent5,HIGH_INCOME,795,795.0,262,9.008999999999997
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,4336,0.0
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent7,FEMALE,3026,3026.0,0,0.0
2,WFAgent8,HIGH_INCOME,795,795.0,343,343.34299999999877
2,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
2,WEAgent3,MALE_OLD,1041,1041.0,1979,133.97900000000755
2,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent0,MALE_YOUNG,470,470.0,585,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.4909999999952
2,WFAgent1,HIGH_INCOME,1192,1192.0,889,320.8889999999943
2,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,230,230.23000000000073
2,WFAgent5,HIGH_INCOME,795,795.0,407,407.40699999999725
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent6,MALE,991,991.0,544,0.0
3,WEAgent2,LOW_INCOME,3204,3204.0,3599,1796.0
3,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent3,OLD,2164,2164.0,3026,1267.5039999999926
3,WEAgent4,FEMALE,2017,2017.0,0,0.0
3,SIAgent0,MALE_OLD,1041,1041.0,42,0.04200000000000003
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
3,WFAgent4,FEMALE_YOUNG,1341,1341.0,1988,0.0
3,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent7,FEMALE,2017,2017.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,463,463.0
4,SIAgent0,HIGH_INCOME,397,397.0,1526,1.223999999999976
4,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,1817,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent3,FEMALE,2017,2017.0,0,0.0
4,WFAgent4,OLD,2164,2164.0,931,931.9309999999849
4,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.083
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
5,WEAgent2,YOUNG,1835,1835.0,1531,1532.1129999999805
5,WFAgent7,YOUNG,917,917.0,884,884.883999999986
5,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
