0,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent7,MALE,991,991.0,991,991.0
0,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent8,MALE_OLD,520,520.0,520,520.0
0,WEAgent4,FEMALE,3026,3026.0,2998,2998.0
0,SIAgent5,MALE_OLD,1561,1561.0,771,771.0
0,SIAgent6,OLD_HIGH_INCOME,486,486.0,612,205.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,415,415.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,LOW_INCOME,3204,3204.0,1715,1715.0
0,SIAgent0,YOUNG,2753,2753.0,1817,1360.2859999999955
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,OLD,3246,3246.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent5,FEMALE,3026,3026.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,530,530.0,198,198.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,850,850.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,341,341.0
1,SIAgent6,YOUNG_LOW_INCOME,763,763.0,468,468.0
1,SIAgent3,MALE,991,991.0,876,876.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,223,223.0
1,SIAgent1,MALE,991,991.0,857,857.0
1,SIAgent2,OLD,2164,2164.0,1663,1284.0
1,SIAgent0,YOUNG,1835,1835.0,686,686.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
1,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WFAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
2,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,1042,787.7479999999892
2,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,139,139.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent8,LOW_INCOME,3204,3204.0,2252,1793.0
2,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent5,OLD,1082,1082.0,1082,1082.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,948.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,187,187.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,347,347.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,160,160.0
2,SIAgent2,OLD_HIGH_INCOME,729,729.0,188,155.0
