0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,MALE,991,991.0,0,0.0
0,WEAgent0,FEMALE,3026,3026.0,2629,2629.2650000000103
0,WEAgent5,YOUNG,1835,1835.0,2243,493.4929999999952
0,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,307,0.0
0,SIAgent2,FEMALE,3026,3026.0,1100,1077.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,1001,1001.0
0,WFAgent0,HIGH_INCOME,795,795.0,274,274.2740000000004
0,WFAgent1,OLD,2164,2164.0,2446,662.1369999999978
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent1,FEMALE,3026,3026.0,1559,1208.2069999999785
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2086,403.40299999999735
1,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent6,MALE,991,991.0,707,707.2329999999961
1,WEAgent3,YOUNG,917,917.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,148,148.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,136,136.0
1,WFAgent0,LOW_INCOME,3204,3204.0,1629,1630.5119999999713
1,WFAgent1,LOW_INCOME,1602,1602.0,1506,1507.5059999999714
1,WFAgent2,HIGH_INCOME,795,795.0,430,430.4299999999967
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,823,0.8230000000000006
2,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,727,256.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent4,FEMALE,1008,1008.0,0,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,347,0.34700000000000025
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1375,353.0
2,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1459,1118.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,FEMALE_OLD,1684,1684.0,1968,365.36499999999825
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,YOUNG,2753,2753.0,0,0.0
3,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
