0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1225,1225.6599999999912
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,342,77.077
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.0
0,SIAgent1,YOUNG,917,917.0,1118,125.0
0,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,841,0.0
0,WEAgent9,MALE_YOUNG,1411,1411.0,1147,1147.2529999999947
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,258,258.2580000000008
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2597,2597.647999999994
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1786,0.0
1,WEAgent1,OLD,3246,3246.0,3244,3245.0430000000506
1,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.2089999999976
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,858,763.0
