0,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,207,207.0
0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,6,6.0
0,SIAgent4,OLD_HIGH_INCOME,486,486.0,407,407.0
0,SIAgent1,MALE_OLD,1561,1561.0,637,637.0
0,SIAgent2,MALE,2973,2973.0,753,753.0
0,SIAgent0,MALE,991,991.0,775,775.0
0,WFAgent0,MALE_OLD,520,520.0,520,520.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.2610000000007
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,248,248.24800000000081
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2413,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,110,110.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,418,180.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent1,MALE_OLD,1041,1041.0,1882,171.0
1,SIAgent2,MALE_YOUNG,941,941.0,393,94.0
1,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent1,MALE,1982,1982.0,1110,1110.543999999994
1,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent4,LOW_INCOME,4807,4807.0,4430,4431.3700000000945
2,WEAgent1,FEMALE,2017,2017.0,1474,1475.1549999999786
2,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,OLD,1082,1082.0,1082,1082.0
2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,556,0.5560000000000004
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,SIAgent2,OLD,1082,1082.0,1110,1081.0099999999998
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1114,306.8079999999809
2,WFAgent0,YOUNG,1835,1835.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
2,WFAgent3,MALE,1982,1982.0,2276,0.0
2,WFAgent4,FEMALE,2017,2017.0,1027,1027.9899999999827
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent5,MALE_YOUNG,470,470.0,347,347.0
3,SIAgent3,MALE,991,991.0,1365,507.0
3,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,374,131.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,367,367.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,430,430.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,932,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,YOUNG,2753,2753.0,2753,2753.0
3,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.5189999999893
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent3,MALE_YOUNG,941,941.0,579,468.0
4,SIAgent4,FEMALE_OLD,1123,1123.0,922,922.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,429,256.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,905,226.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,856,849.0
4,WFAgent0,LOW_INCOME,1602,1602.0,1432,1432.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,3049,2771.0
4,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
5,WEAgent1,MALE,1982,1982.0,2610,806.8059999999879
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,384,384.0
5,SIAgent3,FEMALE,3026,3026.0,577,577.0
5,SIAgent4,FEMALE_YOUNG,1341,1341.0,266,266.0
5,SIAgent1,FEMALE_YOUNG,1341,1341.0,258,258.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,228,228.0
5,SIAgent0,HIGH_INCOME,795,795.0,281,61.219999999999764
5,WFAgent0,OLD_HIGH_INCOME,486,486.0,385,385.0
5,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent0,MALE_YOUNG,941,941.0,940,940.4239999999947
6,SIAgent5,FEMALE_LOW_INCOME,876,876.0,1540,876.0
