0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.6379999999866
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,1354,1122.6759999999908
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,779,0.0
0,SIAgent4,FEMALE_OLD,1684,1684.0,1642,928.4029999999939
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2799,343.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent0,HIGH_INCOME,795,795.0,788,0.0
0,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,520,520.0
0,WFAgent3,YOUNG,1835,1835.0,0,0.0
0,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent3,FEMALE_OLD,1684,1684.0,1681,1681.0
1,WEAgent4,YOUNG,917,917.0,916,916.9159999999853
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,371,371.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,326,326.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,1089,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,60,60.0
1,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,674,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent1,MALE_OLD,520,520.0,1816,0.0
1,WFAgent2,YOUNG,917,917.0,916,916.2680000000005
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,1340,1340.5809999999915
1,WFAgent5,YOUNG,1835,1835.0,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent4,OLD,1082,1082.0,976,976.3649999999982
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,947,947.0
2,SIAgent4,MALE_OLD,1041,1041.0,898,898.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,2097,124.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,129,129.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
2,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,468,468.0780000000002
2,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1840,0.0
2,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1313,1313.8189999999877
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2290,453.4299999999967
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,432,141.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,285,285.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,506,506.0
3,SIAgent2,FEMALE,1008,1008.0,779,779.0
3,SIAgent0,FEMALE,1008,1008.0,778,778.0
3,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1847,0.0
3,WFAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent0,MALE,1982,1982.0,1982,1982.0
4,WEAgent3,OLD,3246,3246.0,2254,1448.846999999964
4,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,22,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,179,179.0
4,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,271,0.0
4,SIAgent0,LOW_INCOME,1602,1602.0,1404,208.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1553,1553.5149999999949
4,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent2,MALE_OLD,1041,1041.0,830,830.8299999999873
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent5,MALE,991,991.0,182,182.1820000000005
5,WEAgent1,LOW_INCOME,1602,1602.0,2979,1176.0
5,WEAgent2,HIGH_INCOME,397,397.0,395,395.0
5,WEAgent0,YOUNG,1835,1835.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent4,YOUNG,917,917.0,0,0.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,820,0.8200000000000006
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,368,0.0
5,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2805,378.42899999994256
5,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1863,1.8629999999999056
5,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,374,0.3740000000000003
5,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent1,MALE,991,991.0,990,990.9899999999835
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,829,829.8289999999873
6,WEAgent3,MALE_OLD,520,520.0,0,0.0
6,WEAgent4,OLD_LOW_INCOME,839,839.0,770,770.7699999999887
6,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,305,216.0
6,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,SIAgent2,MALE_OLD,1561,1561.0,796,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,254,0.0
6,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent1,YOUNG,1835,1835.0,1069,787.7869999999883
6,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,4416,29.02900000000001
6,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,365,365.0
6,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,3583,1139.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,2231,0.0
7,SIAgent4,MALE,1982,1982.0,2235,1340.7939999999862
7,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1119,1119.0
7,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,224,224.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,271,93.09300000000007
7,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent3,FEMALE,2017,2017.0,1974,1974.0659999999987
8,WEAgent4,LOW_INCOME,3204,3204.0,2541,2168.757999999998
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,SIAgent4,MALE_YOUNG,941,941.0,670,194.3770000000018
8,SIAgent1,FEMALE,1008,1008.0,1852,606.0
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,630,630.0
8,WFAgent0,OLD,2164,2164.0,0,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WFAgent4,OLD,1082,1082.0,0,0.0
8,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent4,FEMALE,1008,1008.0,1000,1000.4919999999923
9,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
9,SIAgent4,FEMALE_YOUNG,894,894.0,1542,105.0
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1829,0.0
9,SIAgent2,HIGH_INCOME,1192,1192.0,1111,581.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1973,0.0
9,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent3,OLD,3246,3246.0,0,0.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
10,WEAgent1,FEMALE,3026,3026.0,2702,2702.0
10,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
