0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1451,1451.772999999984
0,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent1,HIGH_INCOME,1192,1192.0,1545,37.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3463,0.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,1497,41.0
0,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent2,FEMALE,1008,1008.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent4,YOUNG,1835,1835.0,1779,1779.7599999999838
0,WFAgent5,YOUNG,917,917.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,LOW_INCOME,4807,4807.0,3984,3795.787000000067
1,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
1,SIAgent3,YOUNG,1835,1835.0,588,588.0
1,SIAgent1,FEMALE,2017,2017.0,3112,388.3699999999951
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,171,171.0
1,SIAgent0,MALE_YOUNG,470,470.0,183,183.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent3,FEMALE,2017,2017.0,0,0.0
1,WFAgent4,OLD,1082,1082.0,795,795.7949999999881
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,256,256.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent3,OLD,3246,3246.0,3263,2833.036000000035
2,WEAgent4,YOUNG,2753,2753.0,4431,2466.096000000043
2,SIAgent3,MALE_YOUNG,470,470.0,12,12.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent2,MALE,1982,1982.0,21,21.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,465,7.458000000000003
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,130,130.13000000000025
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,1623,1251.187999999997
3,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent5,MALE_OLD,520,520.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
3,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1460,664.0
3,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2254,799.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1438,1438.0
3,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1417,1417.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,196,196.19600000000057
3,WFAgent1,FEMALE,2017,2017.0,0,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent3,OLD,2164,2164.0,0,0.0
3,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent2,OLD,3246,3246.0,1147,1148.14699999998
4,WEAgent0,MALE,991,991.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WEAgent6,OLD,3246,3246.0,1199,1200.1989999999787
4,WEAgent3,OLD,3246,3246.0,1222,1223.2219999999782
4,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent3,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent1,OLD,1082,1082.0,1741,0.0
