0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent4,FEMALE_OLD,1123,1123.0,1680,766.7659999999888
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,563,563.0
0,SIAgent2,MALE,2973,2973.0,1974,551.4809999999886
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,571,571.0
0,WFAgent0,FEMALE_OLD,1123,1123.0,1154,717.71699999999
0,WFAgent1,FEMALE,1008,1008.0,2033,2.032999999999887
0,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
1,WEAgent1,OLD_HIGH_INCOME,243,243.0,814,0.8140000000000006
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,256,139.0
1,SIAgent2,LOW_INCOME,3204,3204.0,4100,794.0
1,SIAgent0,FEMALE,1008,1008.0,1180,1007.1729999999986
1,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent1,MALE,1982,1982.0,967,967.7079999999902
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.5150000000000003
2,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2351,2.350999999999852
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1888,1.8879999999999029
2,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,425,66.31600000000026
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1815,1.814999999999911
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,755,0.004
2,WFAgent3,OLD,2164,2164.0,5,0.005
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1452,451.45199999997254
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,252,0.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,929,205.72400000000277
3,SIAgent0,FEMALE_OLD,1123,1123.0,2593,208.38700000000745
3,WFAgent0,YOUNG,917,917.0,2017,73.01700000000811
3,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
3,WFAgent2,LOW_INCOME,3204,3204.0,1824,0.0
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent4,MALE_HIGH_INCOME,265,265.0,377,0.10200000000000008
4,WEAgent1,MALE,991,991.0,984,187.18700000000052
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WEAgent0,FEMALE,3026,3026.0,2881,2881.1170000000075
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.6579999999914
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,720,720.0
4,SIAgent2,FEMALE,1008,1008.0,2102,0.0
4,SIAgent0,MALE_LOW_INCOME,726,726.0,713,713.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,142,142.1420000000003
4,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,274,274.2740000000004
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4269999999922
5,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,254,254.0
5,SIAgent2,LOW_INCOME,3204,3204.0,2685,1093.0
5,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,244,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent2,YOUNG,917,917.0,916,916.4039999999973
5,WFAgent3,OLD,2164,2164.0,2241,1839.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent1,FEMALE,3026,3026.0,3056,790.3829999999958
6,WEAgent2,OLD,1082,1082.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,FEMALE,2017,2017.0,1942,1942.3619999999983
6,WEAgent4,MALE_OLD,520,520.0,923,118.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,15,0.015000000000000006
6,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1146,0.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1678,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,604,604.0
7,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,619,619.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,968,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2524,0.11500000000000009
7,WFAgent2,MALE,2973,2973.0,2692,991.8349999999897
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
7,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent1,FEMALE_OLD,1123,1123.0,865,865.8649999999865
8,WEAgent2,FEMALE,3026,3026.0,3007,790.0069999999537
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
