0,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1735,1735.6599999999912
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,SIAgent7,FEMALE_OLD,561,561.0,409,0.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,266,266.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent5,MALE_YOUNG,470,470.0,386,386.0
0,SIAgent6,YOUNG_LOW_INCOME,763,763.0,424,424.0
0,SIAgent3,MALE,991,991.0,614,614.0
0,SIAgent4,MALE_LOW_INCOME,726,726.0,652,652.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,390,390.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,239,239.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,9,9.0
0,WEAgent7,MALE,1982,1982.0,1981,1981.515999999989
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,13,13.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,1788,0.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,444,444.0
1,WEAgent3,MALE_YOUNG,1411,1411.0,2338,517.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,408,408.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,237,237.0
1,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,41,41.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,424,424.0
1,SIAgent2,FEMALE,2017,2017.0,2095,649.0
1,SIAgent0,FEMALE_YOUNG,447,447.0,429,429.0
1,WEAgent7,MALE_HIGH_INCOME,530,530.0,787,0.7870000000000006
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,1338,1338.8749999999848
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE_OLD,520,520.0,519,519.1319999999984
2,SIAgent7,FEMALE_OLD,1684,1684.0,1359,1359.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
2,SIAgent8,MALE_YOUNG,470,470.0,173,173.0
2,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,5,5.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1198,1198.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,16,16.0
2,SIAgent1,HIGH_INCOME,795,795.0,193,193.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1528,180.0
2,SIAgent0,FEMALE_YOUNG,1341,1341.0,8,8.0
2,WEAgent7,HIGH_INCOME,1192,1192.0,1181,1181.1219999999998
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent7,FEMALE,3026,3026.0,2622,566.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent8,MALE_YOUNG,941,941.0,825,713.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent6,OLD_HIGH_INCOME,729,729.0,360,360.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,342,342.0
3,SIAgent4,MALE,991,991.0,991,991.0
3,SIAgent1,MALE_OLD,1041,1041.0,724,724.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,959,959.0
3,SIAgent0,OLD_LOW_INCOME,1678,1678.0,869,869.0
3,WEAgent7,YOUNG,917,917.0,0,0.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
4,WEAgent2,FEMALE_OLD,1684,1684.0,1201,1584.9786037588285
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.3829999999978
4,WEAgent6,FEMALE_OLD,1684,1684.0,1262,1665.481263899785
