0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,2774,0.3890000000000003
0,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,19,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,839,0.0
0,WFAgent4,FEMALE,1008,1008.0,0,0.0
0,SIAgent0,YOUNG,1835,1835.0,2717,0.2420000000000002
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,891,891.8909999999859
1,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent3,YOUNG,2753,2753.0,2696,2696.142999999998
1,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,825,0.0
1,WFAgent1,FEMALE_OLD,561,561.0,2424,0.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,9,9.0
1,WFAgent2,LOW_INCOME,1602,1602.0,1874,0.0
1,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,881,881.8809999999861
1,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,10,10.0
2,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent2,FEMALE_OLD,561,561.0,2514,195.10800000000015
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent3,YOUNG,917,917.0,2335,514.5139999999948
2,WEAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent0,HIGH_INCOME,397,397.0,142,142.1420000000003
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
2,SIAgent1,MALE_OLD,1561,1561.0,1271,182.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.0920000000001
2,WFAgent4,HIGH_INCOME,795,795.0,156,156.15600000000038
2,SIAgent0,HIGH_INCOME,795,795.0,184,184.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent3,OLD,1082,1082.0,3193,763.014
3,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,1240,268.012
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,1482,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,2286,453.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent1,MALE_HIGH_INCOME,265,265.0,181,181.1810000000005
4,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,MALE_OLD,1041,1041.0,1040,1040.8479999999868
4,WEAgent3,MALE_HIGH_INCOME,265,265.0,164,164.1640000000004
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,423,161.1610000000004
4,WFAgent0,MALE_LOW_INCOME,726,726.0,1910,0.0
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,169,169.0
4,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.8979999999856
4,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent0,OLD,1082,1082.0,3117,198.7420000000036
5,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1026,683.6829999999908
5,WEAgent2,FEMALE_OLD,561,561.0,2415,2.414999999999845
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1778,0.0
5,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent0,OLD_HIGH_INCOME,486,486.0,1160,85.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1094,461.460999999996
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.02799999999996
6,WEAgent0,OLD_LOW_INCOME,1678,1678.0,939,939.9389999999847
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,383,41.04099999999999
6,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2365,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,916,916.9159999999853
6,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2251,453.45299999999617
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,145,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.5200000000000004
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,450,450.0930000000003
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2028,0.0
7,WEAgent3,FEMALE_OLD,1684,1684.0,2367,2.3669999999998503
7,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1749,0.0
7,WFAgent1,OLD,1082,1082.0,787,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,138,138.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.4100000000000003
7,WFAgent3,OLD,3246,3246.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
8,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WEAgent2,LOW_INCOME,4807,4807.0,4024,3267.264000000207
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent3,FEMALE_YOUNG,894,894.0,893,893.6379999999903
8,WEAgent4,MALE_OLD,520,520.0,411,411.41099999999716
8,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,393,393.3929999999976
8,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,437,7.0
8,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1528,857.8569999999867
8,WFAgent4,MALE_OLD,1561,1561.0,939,939.9389999999847
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,537,3.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
9,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
9,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,155,101.10100000000011
9,WFAgent0,LOW_INCOME,3204,3204.0,4870,3117.0
9,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,720,0.0
9,WFAgent2,MALE,991,991.0,0,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,427,0.0
9,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
9,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2421,0.45300000000000035
10,WEAgent1,FEMALE_OLD,1123,1123.0,2363,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,533,0.0
10,WEAgent3,OLD_LOW_INCOME,839,839.0,1054,735.7349999999896
10,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
10,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1941,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,72,72.0
10,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
10,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,260,0.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,917,88.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1779,0.0
11,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1976,0.0
11,WEAgent0,MALE_HIGH_INCOME,795,795.0,1217,427.1620000000004
11,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent4,HIGH_INCOME,795,795.0,801,384.1310000000004
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1103,0.0
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WFAgent3,OLD_LOW_INCOME,839,839.0,2406,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.4359999999965
12,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent4,MALE_YOUNG,941,941.0,954,424.95399999998835
12,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,240,0.0
12,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2498,1.7929999999999133
12,WFAgent2,FEMALE_OLD,1123,1123.0,1123,1123.0
12,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1591,398.39799999999747
12,WFAgent4,YOUNG,917,917.0,400,400.3999999999974
12,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1236,0.0
13,WEAgent1,YOUNG,2753,2753.0,1431,1432.4309999999732
13,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent0,YOUNG,2753,2753.0,1454,1455.4539999999727
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2494,2494.9589999999844
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,408,0.4080000000000003
13,SIAgent1,MALE_OLD,520,520.0,1767,0.0
13,WFAgent2,OLD,3246,3246.0,2446,845.0
13,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
13,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
13,SIAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,459,40.03999999999999
14,WEAgent2,FEMALE,3026,3026.0,0,0.0
14,WEAgent0,OLD,3246,3246.0,2495,1078.0769999999816
14,WEAgent3,LOW_INCOME,4807,4807.0,2415,2417.415000000034
14,WEAgent4,LOW_INCOME,4807,4807.0,2456,2458.4560000000424
14,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
14,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent2,MALE,1982,1982.0,745,745.7449999999893
14,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,53.30899999999945
14,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WEAgent2,YOUNG,2753,2753.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WEAgent4,LOW_INCOME,4807,4807.0,4590,2849.0110000000445
15,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1005,1006.0049999999832
15,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent1,YOUNG,2753,2753.0,497,274.0
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,12,0.012000000000000004
15,WFAgent3,OLD_HIGH_INCOME,486,486.0,1169,0.010000000000000002
15,WFAgent4,OLD,1082,1082.0,1929,450.44999999999624
15,SIAgent0,MALE_YOUNG,470,470.0,268,268.0
16,WEAgent1,OLD_LOW_INCOME,2517,2517.0,3652,602.6019999999927
16,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent3,OLD_HIGH_INCOME,486,486.0,810,0.8100000000000006
