0,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1510,467.46699999999583
0,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,2178,2178.0,2232,344.2319999999838
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent3,OLD,3246,3246.0,1812,1812.6269999999865
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent2,HIGH_INCOME,1192,1192.0,827,0.0
0,SIAgent0,OLD,2164,2164.0,2128,0.0
0,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent7,OLD,1082,1082.0,0,0.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent1,YOUNG,2753,2753.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent3,OLD,1082,1082.0,687,687.6869999999907
0,WFAgent4,OLD,1082,1082.0,0,0.0
0,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
1,WEAgent0,LOW_INCOME,4807,4807.0,4279,1360.358999999975
1,WFAgent9,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,MALE,991,991.0,858,603.1289999999982
