0,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent17,MALE_YOUNG,941,941.0,360,360.0
0,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,SIAgent18,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
0,SIAgent19,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,274,274.2740000000004
0,WEAgent1,FEMALE,3026,3026.0,1874,1875.8739999999627
0,WEAgent2,FEMALE,3026,3026.0,1838,1839.8379999999636
0,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,670,670.6699999999911
0,WEAgent4,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent9,MALE,1982,1982.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,SIAgent9,OLD_LOW_INCOME,839,839.0,149,149.0
1,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,107,107.0
1,SIAgent5,HIGH_INCOME,1192,1192.0,10,10.0
1,SIAgent6,MALE_LOW_INCOME,2178,2178.0,385,385.0
1,SIAgent3,OLD,2164,2164.0,158,158.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,7,7.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent2,LOW_INCOME,1602,1602.0,488,488.0
1,SIAgent20,YOUNG,1835,1835.0,325,325.0
1,SIAgent21,LOW_INCOME,4807,4807.0,468,468.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,89,89.0
1,SIAgent22,OLD_HIGH_INCOME,243,243.0,0,0.0
1,SIAgent23,MALE_HIGH_INCOME,265,265.0,10,10.0
1,WEAgent29,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,SIAgent24,OLD,2164,2164.0,146,146.0
1,SIAgent25,MALE_YOUNG_HIGH_INCOME,206,206.0,7,7.0
1,WEAgent27,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent26,OLD,3246,3246.0,151,151.0
1,WEAgent28,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent27,MALE_LOW_INCOME,726,726.0,440,440.0
1,WEAgent25,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent28,MALE_LOW_INCOME,2178,2178.0,369,369.0
1,WEAgent26,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent29,FEMALE_LOW_INCOME,2628,2628.0,107,107.0
1,WEAgent23,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent24,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent21,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent22,OLD,2164,2164.0,0,0.0
1,WEAgent20,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,101,101.0
1,SIAgent11,YOUNG,2753,2753.0,337,337.0
1,SIAgent12,OLD,1082,1082.0,142,142.0
1,WEAgent18,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent13,FEMALE,2017,2017.0,94,94.0
1,WEAgent19,FEMALE,1008,1008.0,1003,1003.7399999999888
1,SIAgent14,MALE,991,991.0,406,406.0
1,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent16,FEMALE,1008,1008.0,83,83.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,SIAgent17,MALE_OLD_LOW_INCOME,718,718.0,150,150.0
1,WEAgent15,MALE,991,991.0,0,0.0
1,SIAgent18,FEMALE_LOW_INCOME,876,876.0,87,87.0
1,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
1,SIAgent19,FEMALE,3026,3026.0,103,103.0
1,WEAgent13,LOW_INCOME,3204,3204.0,0,0.0
1,WEAgent10,OLD,3246,3246.0,3185,3185.365999999995
1,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent5,HIGH_INCOME,397,397.0,396,396.1150000000002
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
1,WEAgent3,MALE,2973,2973.0,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent9,OLD_LOW_INCOME,1678,1678.0,227,227.0
2,SIAgent7,OLD_LOW_INCOME,1678,1678.0,232,232.0
2,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,113,113.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,232,232.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,3,3.0
2,SIAgent3,OLD,2164,2164.0,545,545.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,120,120.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,119,119.0
2,SIAgent2,FEMALE_YOUNG,1341,1341.0,3,3.0
2,SIAgent20,FEMALE_LOW_INCOME,2628,2628.0,121,121.0
2,SIAgent21,FEMALE_LOW_INCOME,876,876.0,116,116.0
2,SIAgent0,YOUNG,1835,1835.0,3,3.0
2,SIAgent22,MALE_OLD,520,520.0,412,412.0
2,SIAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,40,40.0
2,WEAgent29,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,SIAgent24,OLD_LOW_INCOME,1678,1678.0,219,219.0
2,SIAgent25,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent27,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent26,FEMALE,1008,1008.0,147,147.0
2,WEAgent28,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent27,FEMALE_OLD_HIGH_INCOME,81,81.0,38,38.0
2,WEAgent25,MALE_YOUNG,941,941.0,0,0.0
2,SIAgent28,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent26,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.159999999998
2,SIAgent29,FEMALE_OLD_LOW_INCOME,1440,1440.0,115,115.0
2,WEAgent23,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent24,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent21,YOUNG,2753,2753.0,2644,2644.142999999998
2,WEAgent22,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent20,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent10,FEMALE_OLD,1684,1684.0,133,133.0
2,SIAgent11,YOUNG,2753,2753.0,5,5.0
2,SIAgent12,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent13,YOUNG_LOW_INCOME,763,763.0,2,2.0
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent14,FEMALE,2017,2017.0,154,154.0
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,SIAgent15,FEMALE_OLD,1123,1123.0,115,115.0
2,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent16,OLD,1082,1082.0,583,583.0
2,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,44,44.0
2,WEAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent18,FEMALE_OLD,561,561.0,158,158.0
2,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,SIAgent19,YOUNG_LOW_INCOME,763,763.0,4,4.0
2,WEAgent13,MALE,991,991.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent6,MALE,1982,1982.0,0,0.0
2,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent4,OLD,1082,1082.0,0,0.0
3,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
3,SIAgent9,MALE_LOW_INCOME,726,726.0,338,338.0
3,SIAgent7,OLD,3246,3246.0,528,528.0
3,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,372,372.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,407,407.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,22,22.0
3,SIAgent3,LOW_INCOME,4807,4807.0,735,735.0
3,SIAgent4,MALE_LOW_INCOME,1452,1452.0,347,347.0
3,SIAgent1,MALE,2973,2973.0,487,487.0
3,SIAgent2,FEMALE,3026,3026.0,494,494.0
3,SIAgent20,FEMALE,3026,3026.0,456,456.0
3,SIAgent21,MALE_LOW_INCOME,726,726.0,312,312.0
3,SIAgent0,HIGH_INCOME,795,795.0,259,259.0
3,SIAgent22,YOUNG_HIGH_INCOME,154,154.0,45,45.0
3,SIAgent23,OLD,2164,2164.0,497,497.0
3,WEAgent29,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent24,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,197,197.0
3,SIAgent25,MALE_YOUNG_LOW_INCOME,734,734.0,194,194.0
3,WEAgent27,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent26,OLD_HIGH_INCOME,243,243.0,178,178.0
3,WEAgent28,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent27,FEMALE_YOUNG,1341,1341.0,222,222.0
3,WEAgent25,YOUNG_HIGH_INCOME,463,463.0,463,463.0
3,SIAgent28,OLD_LOW_INCOME,1678,1678.0,345,345.0
3,WEAgent26,MALE_OLD,1561,1561.0,0,0.0
3,SIAgent29,FEMALE_YOUNG,1341,1341.0,248,248.0
3,WEAgent23,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent24,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent21,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent22,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent20,OLD_LOW_INCOME,839,839.0,0,0.0
3,SIAgent10,OLD_LOW_INCOME,2517,2517.0,370,370.0
3,SIAgent11,YOUNG_LOW_INCOME,763,763.0,363,363.0
3,SIAgent12,YOUNG_LOW_INCOME,763,763.0,369,369.0
3,WEAgent18,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent13,MALE_LOW_INCOME,1452,1452.0,303,303.0
3,WEAgent19,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent14,MALE_OLD_HIGH_INCOME,161,161.0,110,110.0
3,WEAgent16,OLD,1082,1082.0,0,0.0
3,SIAgent15,FEMALE,1008,1008.0,503,503.0
3,WEAgent17,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,213,213.0
3,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent17,MALE_LOW_INCOME,726,726.0,332,332.0
3,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent18,MALE_OLD,520,520.0,257,257.0
3,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,34,34.0
3,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent10,YOUNG,2753,2753.0,0,0.0
3,WEAgent11,OLD,2164,2164.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,MALE,991,991.0,0,0.0
3,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent6,OLD,2164,2164.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent9,MALE,991,991.0,0,0.0
4,WEAgent7,MALE_OLD,520,520.0,0,0.0
4,WEAgent8,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
4,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,176,176.0
4,SIAgent7,FEMALE_OLD,561,561.0,0,0.0
4,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,165,165.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent6,OLD_LOW_INCOME,2517,2517.0,171,171.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,158,158.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,199,199.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,155,155.0
4,SIAgent2,LOW_INCOME,4807,4807.0,524,524.0
4,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,3,3.0
4,SIAgent21,YOUNG_LOW_INCOME,1526,1526.0,352,352.0
4,SIAgent0,MALE_LOW_INCOME,1452,1452.0,352,352.0
4,SIAgent22,MALE_YOUNG,1411,1411.0,205,205.0
4,SIAgent23,FEMALE,1008,1008.0,164,164.0
4,WEAgent29,MALE_LOW_INCOME,726,726.0,0,0.0
4,SIAgent24,YOUNG_LOW_INCOME,2289,2289.0,362,362.0
4,SIAgent25,MALE_OLD,520,520.0,177,177.0
4,WEAgent27,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,SIAgent26,MALE_OLD_LOW_INCOME,718,718.0,158,158.0
4,WEAgent28,YOUNG_HIGH_INCOME,463,463.0,462,462.14299999999923
4,SIAgent27,FEMALE_YOUNG,1341,1341.0,185,185.0
4,WEAgent25,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent28,MALE_OLD_LOW_INCOME,359,359.0,190,190.0
4,WEAgent26,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent29,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent23,OLD,1082,1082.0,1065,1065.149
4,WEAgent24,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent21,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,197,197.0
4,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,173,173.0
4,SIAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent18,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,240,240.0
4,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
4,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent17,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
4,SIAgent16,MALE_LOW_INCOME,726,726.0,382,382.0
4,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,2,2.0
4,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent12,LOW_INCOME,3204,3204.0,3167,3167.001
4,SIAgent19,MALE_OLD,1561,1561.0,200,200.0
4,WEAgent13,OLD,2164,2164.0,0,0.0
4,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent11,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent0,MALE,1982,1982.0,0,0.0
4,WEAgent5,MALE_OLD,520,520.0,0,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent3,FEMALE,3026,3026.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
5,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,839,839.0,1,1.0
5,SIAgent7,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
5,SIAgent5,MALE_HIGH_INCOME,265,265.0,6,6.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,6,6.0
5,SIAgent4,LOW_INCOME,1602,1602.0,5,5.0
5,SIAgent1,YOUNG,2753,2753.0,4,4.0
5,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,SIAgent20,OLD_LOW_INCOME,1678,1678.0,5,5.0
5,SIAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,4,4.0
5,SIAgent22,OLD_HIGH_INCOME,243,243.0,5,5.0
5,SIAgent23,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent29,YOUNG,2753,2753.0,0,0.0
5,SIAgent24,MALE,991,991.0,7,7.0
5,SIAgent25,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent27,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,SIAgent26,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
5,WEAgent28,MALE,2973,2973.0,2929,2929.1429999999996
5,SIAgent27,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
5,WEAgent25,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,SIAgent28,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
5,WEAgent26,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,SIAgent29,MALE_YOUNG,941,941.0,3,3.0
5,WEAgent23,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent24,FEMALE,2017,2017.0,1017,1018.0169999999829
5,WEAgent21,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent22,LOW_INCOME,1602,1602.0,1588,1588.5299999999943
5,WEAgent20,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent10,MALE_OLD,1561,1561.0,5,5.0
5,SIAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent12,OLD_HIGH_INCOME,243,243.0,10,10.0
5,WEAgent18,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent19,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent17,MALE,991,991.0,0,0.0
5,SIAgent16,MALE_HIGH_INCOME,795,795.0,4,4.0
5,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
5,SIAgent17,MALE,2973,2973.0,7,7.0
5,WEAgent15,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,4,4.0
5,WEAgent12,FEMALE,2017,2017.0,993,993.9929999999835
5,SIAgent19,LOW_INCOME,1602,1602.0,8,8.0
5,WEAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent11,FEMALE,3026,3026.0,3008,3008.3829999999925
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent0,MALE,991,991.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,221,221.0
6,SIAgent7,LOW_INCOME,1602,1602.0,717,717.0
6,SIAgent8,MALE_OLD,1561,1561.0,254,254.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,22,22.0
6,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,22,22.0
6,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,326,326.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,23,23.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,100,100.0
6,SIAgent2,OLD_LOW_INCOME,1678,1678.0,396,396.0
6,SIAgent20,FEMALE_YOUNG_LOW_INCOME,792,792.0,135,135.0
6,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,181,181.0
6,SIAgent22,FEMALE,3026,3026.0,415,415.0
6,SIAgent23,OLD,2164,2164.0,535,535.0
6,WEAgent29,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent24,YOUNG_LOW_INCOME,1526,1526.0,361,361.0
6,SIAgent25,FEMALE_LOW_INCOME,1752,1752.0,345,345.0
6,WEAgent27,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent26,YOUNG,917,917.0,358,358.0
6,WEAgent28,HIGH_INCOME,795,795.0,0,0.0
6,SIAgent27,LOW_INCOME,4807,4807.0,692,692.0
6,WEAgent25,MALE,1982,1982.0,0,0.0
6,SIAgent28,FEMALE,3026,3026.0,431,431.0
6,WEAgent26,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent29,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WEAgent23,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent24,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent21,YOUNG_LOW_INCOME,763,763.0,0,0.0
