0,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,135,135.13500000000028
0,WEAgent5,FEMALE_OLD,1123,1123.0,1101,1101.7159999999876
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent3,MALE_HIGH_INCOME,795,795.0,1296,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.12700000000024
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,SIAgent2,LOW_INCOME,4807,4807.0,372,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent12,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent9,FEMALE_OLD,561,561.0,560,560.5599999999937
0,WEAgent10,LOW_INCOME,1602,1602.0,1489,1490.401999999974
0,WEAgent11,LOW_INCOME,4807,4807.0,2426,2428.4260000000363
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,LOW_INCOME,4807,4807.0,2494,2496.49400000005
1,WEAgent1,MALE,991,991.0,990,990.2049999999981
1,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,2178,2178.0,2177,2177.0029999999997
1,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent4,FEMALE,2017,2017.0,2018,1355.0
1,SIAgent3,MALE,991,991.0,820,738.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,10,10.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,791,791.0
1,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1268,0.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent9,FEMALE_OLD,1684,1684.0,1684,1684.0
1,WEAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
2,WEAgent0,LOW_INCOME,4807,4807.0,4766,4766.804000000068
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,16,16.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,279,13.0
2,SIAgent2,MALE,2973,2973.0,122,0.0
