0,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent8,MALE_OLD,520,520.0,0,0.0
0,WFAgent9,FEMALE,3026,3026.0,0,0.0
0,WEAgent7,MALE,2973,2973.0,1896,1364.126999999997
0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent2,OLD,2164,2164.0,2163,2163.1459999999965
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent4,MALE_OLD,520,520.0,0,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,443,0.0
0,SIAgent6,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,146,146.0
0,SIAgent4,FEMALE_YOUNG,1341,1341.0,2269,0.0
0,SIAgent1,OLD,2164,2164.0,485,120.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,145,145.0
0,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
0,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
0,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent5,MALE,991,991.0,909,909.4299999999967
1,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent8,YOUNG,2753,2753.0,0,0.0
