0,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent12,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent13,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent9,HIGH_INCOME,1192,1192.0,1324,514.0
0,WEAgent10,LOW_INCOME,4807,4807.0,4787,2581.7850000000008
0,WEAgent11,MALE_OLD,520,520.0,0,0.0
0,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent5,MALE,2973,2973.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent4,MALE,2973,2973.0,0,0.0
0,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,29,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,14,0.0
0,WEAgent27,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent25,FEMALE,3026,3026.0,3846,1060.8039999999867
0,WEAgent26,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent23,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent24,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent21,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent22,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent20,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WEAgent17,HIGH_INCOME,397,397.0,0,0.0
1,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent15,YOUNG,917,917.0,975,422.4219999999969
1,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent9,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent10,YOUNG,1835,1835.0,0,0.0
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent2,FEMALE,1008,1008.0,1007,1007.7519999999884
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent3,OLD,3246,3246.0,3161,3161.346999999995
1,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,SIAgent0,FEMALE,2017,2017.0,79,0.0
1,WEAgent27,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent25,LOW_INCOME,4807,4807.0,4778,1176.3639999999982
1,WEAgent26,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WEAgent23,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent24,HIGH_INCOME,795,795.0,0,0.0
1,WEAgent21,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent22,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent20,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,557,557.5569999999938
2,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent17,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent14,FEMALE_YOUNG,1341,1341.0,1330,1330.0
2,WEAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent10,MALE_YOUNG,1411,1411.0,1425,894.7019999999903
2,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,532,532.5319999999944
2,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,522,522.5219999999946
2,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent4,MALE,991,991.0,990,990.9899999999835
2,SIAgent1,FEMALE_YOUNG,894,894.0,918,0.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,280,0.0
2,WEAgent27,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent25,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent26,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent23,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent24,OLD,1082,1082.0,1157,623.6229999999922
2,WEAgent21,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent22,OLD_LOW_INCOME,2517,2517.0,2289,512.5119999999948
2,WEAgent20,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent18,MALE_YOUNG,470,470.0,469,469.4689999999958
3,WEAgent19,MALE_OLD,520,520.0,0,0.0
3,WEAgent16,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent14,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent11,MALE,1982,1982.0,1809,957.9569999999843
3,WEAgent7,MALE_OLD,520,520.0,0,0.0
3,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent1,OLD,1082,1082.0,0,0.0
3,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,OLD,2164,2164.0,2192,401.4009999999974
3,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,19,9.0
3,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2046,4.0
3,WEAgent27,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent25,FEMALE,3026,3026.0,2996,2620.0
3,WEAgent26,FEMALE,1008,1008.0,0,0.0
3,WEAgent23,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent24,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent21,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent22,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent20,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WEAgent18,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent19,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WEAgent17,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent14,YOUNG,1835,1835.0,0,0.0
4,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
