11,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4257,11.36799999999869
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1821,0.0
11,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent0,OLD,1082,1082.0,1030,8.217999999999886
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,555,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,270,0.0
11,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,217,0.21700000000000016
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,1074,61.06099999999994
12,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent0,MALE_HIGH_INCOME,265,265.0,236,236.23600000000076
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2137,1051.0499999999822
12,WEAgent4,MALE_HIGH_INCOME,265,265.0,198,198.19800000000058
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WFAgent2,LOW_INCOME,3204,3204.0,2782,939.9389999999847
12,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,251,0.0
12,WFAgent4,OLD_LOW_INCOME,1678,1678.0,959,959.9589999999843
12,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,186,186.18600000000052
13,WEAgent1,OLD,2164,2164.0,2625,327.389999999974
13,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2728,391.7279999999498
13,WEAgent5,YOUNG,917,917.0,2652,1.8519999999999068
13,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1637,0.0
13,WFAgent2,YOUNG,917,917.0,0,0.0
13,WFAgent3,OLD,1082,1082.0,0,0.0
13,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent0,OLD_HIGH_INCOME,729,729.0,790,366.3659999999982
14,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
14,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,895,895.8949999999858
14,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2428,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent3,OLD_HIGH_INCOME,486,486.0,271,271.27100000000047
14,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,2969,939.9689999999523
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WEAgent2,YOUNG,1835,1835.0,2641,0.0
15,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2315,80.31500000001068
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WEAgent3,FEMALE,1008,1008.0,2037,88.08800000000005
15,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1772,1.7719999999999156
15,WFAgent2,YOUNG,1835,1835.0,0,0.0
15,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent4,OLD,2164,2164.0,529,0.10800000000000008
15,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,706,0.10100000000000008
16,WEAgent1,MALE_OLD,520,520.0,835,0.0
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2567,722.7219999999899
16,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent4,LOW_INCOME,1602,1602.0,2193,1220.2189999999782
16,WFAgent0,FEMALE,3026,3026.0,0,0.0
16,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,149,101.10100000000011
16,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,509,102.10200000000012
16,WFAgent4,YOUNG,1835,1835.0,1758,522.5219999999946
16,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,516,0.0
17,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1280,1281.2799999999768
17,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1311,1312.310999999976
17,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,806,0.0
17,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent2,LOW_INCOME,1602,1602.0,529,529.5289999999944
17,WFAgent3,OLD_HIGH_INCOME,243,243.0,404,0.0
17,WFAgent4,FEMALE,3026,3026.0,4385,2.4109999999998455
17,WFAgent5,MALE_LOW_INCOME,1452,1452.0,495,495.4949999999952
18,WEAgent1,MALE_YOUNG,941,941.0,2362,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WFAgent1,MALE_OLD,1041,1041.0,815,0.0
18,WFAgent2,FEMALE,2017,2017.0,981,981.9809999999837
18,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,663,0.0
18,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1781,1.7809999999999147
18,WFAgent5,LOW_INCOME,3204,3204.0,3398,1076.3979999999385
19,WEAgent1,OLD,3246,3246.0,5466,0.3950000000000003
19,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent0,LOW_INCOME,3204,3204.0,2730,2732.7300000000982
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,786,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent2,MALE,2973,2973.0,0,0.0
19,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1018,1019.0179999999829
19,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1787,0.0
20,WEAgent2,FEMALE,1008,1008.0,803,541.5409999999941
20,WEAgent0,MALE,991,991.0,957,474.95699999998783
20,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1351,446.44599999999633
20,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,762,0.0
20,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,872,756.7559999999891
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WFAgent3,FEMALE,1008,1008.0,2475,0.0
20,WFAgent4,OLD_HIGH_INCOME,243,243.0,202,202.2020000000006
20,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
21,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
21,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
21,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent5,LOW_INCOME,3204,3204.0,3207,804.8039999999879
21,WEAgent3,MALE,1982,1982.0,0,0.0
21,WEAgent4,YOUNG,1835,1835.0,0,0.0
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,797,0.7970000000000006
21,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
21,WFAgent2,YOUNG,917,917.0,1172,768.7679999999888
21,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1897,456.4559999999961
22,WEAgent0,FEMALE_YOUNG,894,894.0,783,783.7829999999884
22,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
22,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WFAgent0,HIGH_INCOME,397,397.0,636,117.11700000000019
22,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1823,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,728,74.07399999999998
22,WFAgent3,OLD_HIGH_INCOME,486,486.0,475,78.078
22,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1879,1.8789999999999039
22,WFAgent5,FEMALE_YOUNG,894,894.0,904,671.6709999999911
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2001,0.0
23,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
23,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent4,HIGH_INCOME,1192,1192.0,787,406.4059999999973
23,WFAgent0,FEMALE_OLD,561,561.0,2426,0.0
23,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,674,131.13100000000026
23,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,308,308.3079999999996
23,WFAgent5,MALE_YOUNG,1411,1411.0,1792,0.0
24,WEAgent1,MALE_OLD,1041,1041.0,747,634.7469999999893
24,WEAgent2,HIGH_INCOME,1192,1192.0,1003,193.19300000000055
24,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent5,MALE,991,991.0,975,975.9749999999839
24,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1440,322.4399999999728
24,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,4400,0.0
24,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,197,197.19700000000057
24,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
25,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WEAgent0,YOUNG,1835,1835.0,0,0.0
25,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,4321,0.0
25,WEAgent4,FEMALE,2017,2017.0,0,0.0
25,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
25,WFAgent1,MALE_OLD,1561,1561.0,1765,0.0
25,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent3,OLD,3246,3246.0,0,0.0
25,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
25,WFAgent5,HIGH_INCOME,795,795.0,1321,0.0
26,WEAgent1,HIGH_INCOME,397,397.0,523,0.5230000000000004
26,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1914,1.9139999999999
26,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1739,1515.5139999999712
26,WEAgent5,FEMALE,1008,1008.0,901,901.9009999999856
26,WEAgent3,OLD,2164,2164.0,2036,787.7869999999883
26,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,127,127.12700000000024
26,WFAgent2,YOUNG,917,917.0,0,0.0
26,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
26,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
26,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
27,WEAgent1,OLD,3246,3246.0,1174,1175.1739999999793
27,WEAgent2,OLD,1082,1082.0,1924,220.22000000000068
27,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
27,WEAgent5,OLD,3246,3246.0,1228,1229.227999999978
27,WEAgent3,FEMALE,2017,2017.0,2272,2.00499999999989
27,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
27,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WFAgent1,OLD_HIGH_INCOME,729,729.0,373,373.37299999999806
27,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
27,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
27,WFAgent4,LOW_INCOME,1602,1602.0,2415,594.5939999999929
27,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.08900000000006
28,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1759,737.7369999999895
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1937,96.09600000000009
28,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
28,WEAgent5,MALE,1982,1982.0,835,657.6569999999914
28,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2472,722.7219999999899
28,WEAgent4,MALE,991,991.0,1155,650.6499999999916
28,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
28,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WFAgent2,HIGH_INCOME,1192,1192.0,1313,682.6819999999908
28,WFAgent3,MALE_HIGH_INCOME,530,530.0,529,529.5289999999944
28,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
29,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WEAgent2,FEMALE_OLD,1123,1123.0,792,792.7919999999882
29,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
29,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
29,WEAgent3,MALE_YOUNG,941,941.0,2378,509.50899999999484
29,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,791,791.7909999999882
29,WFAgent0,OLD,2164,2164.0,2225,1190.188999999979
29,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,420,0.0
29,WFAgent2,FEMALE,2017,2017.0,0,0.0
29,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1961,0.0
29,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
29,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
30,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
30,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
30,WEAgent0,FEMALE,3026,3026.0,3052,383.3829999999978
30,WEAgent5,YOUNG,917,917.0,0,0.0
30,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
30,WEAgent4,FEMALE_OLD,1684,1684.0,2003,380.3799999999979
30,WFAgent0,MALE_YOUNG,941,941.0,619,619.6189999999923
30,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent2,MALE,2973,2973.0,1478,1479.477999999972
30,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WFAgent4,MALE,2973,2973.0,1481,1482.480999999972
30,WFAgent5,MALE_OLD,520,520.0,0,0.0
31,WEAgent1,MALE_HIGH_INCOME,265,265.0,784,16.015999999999995
