5,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,467,0.0
5,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent0,YOUNG,1835,1835.0,0,0.0
5,WEAgent8,YOUNG,1835,1835.0,1849,1319.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1967,0.0
5,WFAgent3,FEMALE,3026,3026.0,0,0.0
5,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent2,MALE,2973,2973.0,0,0.0
6,WEAgent0,YOUNG,917,917.0,0,0.0
6,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
6,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2179,763.0
6,SIAgent0,FEMALE,3026,3026.0,3662,784.0
6,WEAgent7,HIGH_INCOME,1192,1192.0,1391,0.8790000000000007
6,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
6,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent3,MALE_OLD,1041,1041.0,1810,0.0
6,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WFAgent6,FEMALE,3026,3026.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,308,308.1150000000002
7,WEAgent3,MALE,991,991.0,0,0.0
7,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,SIAgent1,MALE_HIGH_INCOME,795,795.0,521,413.0
7,SIAgent0,OLD,3246,3246.0,5069,393.0
7,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
7,WEAgent8,OLD,2164,2164.0,0,0.0
7,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,265,0.0
7,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
7,WFAgent4,FEMALE,1008,1008.0,1909,0.0
7,WFAgent5,FEMALE,2017,2017.0,0,0.0
8,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2299,455.2989999999711
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,2386,0.0
8,WEAgent6,YOUNG,917,917.0,707,607.6069999999926
8,WEAgent3,OLD,2164,2164.0,1850,1454.6269999999922
8,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,539,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
8,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
8,WFAgent4,FEMALE,1008,1008.0,1175,459.458999999996
8,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent6,MALE_OLD,1561,1561.0,1559,1560.5589999999702
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
9,WEAgent0,YOUNG,2753,2753.0,2357,1040.5229999999933
9,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1838,1839.608999999969
9,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,243,243.0,262,157.15700000000038
9,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,9,0.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2224,524.5239999999945
9,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent4,FEMALE_OLD,561,561.0,408,408.40799999999723
9,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WFAgent6,FEMALE,2017,2017.0,0,0.0
10,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3773,0.0
10,WEAgent0,MALE_OLD,520,520.0,0,0.0
10,WEAgent5,OLD,3246,3246.0,3266,2038.4309999999907
10,WEAgent6,MALE,991,991.0,0,0.0
10,WEAgent3,MALE,2973,2973.0,0,0.0
10,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2206,0.0
10,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,452,452.20599999999854
10,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,303,219.21900000000068
10,WFAgent5,OLD,2164,2164.0,0,0.0
11,WEAgent1,FEMALE_OLD,1684,1684.0,1495,1495.9819999999836
11,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent6,OLD,1082,1082.0,1054,273.2730000000004
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent4,MALE,991,991.0,2101,216.21600000000066
11,SIAgent1,FEMALE,1008,1008.0,747,131.0
11,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,650,128.0
11,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent1,FEMALE_OLD,1123,1123.0,919,919.9189999999852
11,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1282,282.2820000000002
11,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent5,YOUNG,1835,1835.0,0,0.0
12,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent6,MALE_OLD,520,520.0,448,448.4479999999963
12,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,848,848.8479999999869
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,825,825.8249999999874
12,SIAgent1,YOUNG,1835,1835.0,2280,0.47700000000000037
12,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,677,0.0
12,WEAgent7,MALE_OLD,1041,1041.0,1040,1040.9069999999836
12,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,439,439.4389999999965
12,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WFAgent2,OLD,1082,1082.0,796,796.7959999999881
12,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,403,0.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,268,145.2680000000009
13,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent6,YOUNG,1835,1835.0,1711,1712.207999999977
13,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,SIAgent1,MALE_HIGH_INCOME,265,265.0,761,0.0
13,SIAgent0,LOW_INCOME,3204,3204.0,4645,0.0
13,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent0,YOUNG,917,917.0,916,916.6419999999918
13,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent2,LOW_INCOME,1602,1602.0,965,965.4729999999956
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,265,265.2650000000006
13,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
14,WFAgent6,OLD,3246,3246.0,1995,1996.9949999999599
14,WEAgent2,FEMALE,3026,3026.0,2003,2004.39099999997
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
14,SIAgent0,YOUNG,917,917.0,3584,0.33500000000000024
14,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WFAgent1,OLD,1082,1082.0,902,902.8389999999871
14,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,452,0.0
14,WFAgent3,HIGH_INCOME,397,397.0,259,259.1180000000004
14,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WFAgent6,FEMALE,2017,2017.0,746,746.7459999999893
15,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent5,FEMALE_OLD,1123,1123.0,944,944.9439999999846
15,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent4,MALE,2973,2973.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,SIAgent0,MALE,991,991.0,986,0.0
15,WEAgent7,FEMALE,2017,2017.0,1517,1518.5169999999712
15,WFAgent0,FEMALE,2017,2017.0,896,896.8959999999857
15,WEAgent8,LOW_INCOME,4807,4807.0,4205,4205.640000000063
15,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,112,112.11200000000017
15,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,299,299.1319999999991
15,WFAgent4,OLD_HIGH_INCOME,486,486.0,295,295.21599999999984
15,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent1,OLD,2164,2164.0,4329,125.12500000000023
16,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,988,988.9879999999836
16,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent6,YOUNG,2753,2753.0,1652,1653.651999999968
16,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
16,SIAgent1,MALE_HIGH_INCOME,795,795.0,817,554.0
16,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
16,WEAgent7,MALE,991,991.0,0,0.0
16,WFAgent0,MALE,2973,2973.0,0,0.0
16,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,156,156.15600000000038
16,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,255,255.25500000000085
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,646,646.6459999999917
16,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent5,FEMALE_YOUNG,1341,1341.0,627,627.6269999999921
17,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
17,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,OLD,1082,1082.0,0,0.0
17,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent3,LOW_INCOME,3204,3204.0,2798,879.8789999999861
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,SIAgent1,OLD,2164,2164.0,2360,1186.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1165,1165.0
17,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WFAgent0,OLD,1082,1082.0,979,979.9279999999836
17,WEAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1924,0.0
17,WFAgent2,OLD,1082,1082.0,0,0.0
17,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
17,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
17,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
18,WEAgent1,FEMALE,1008,1008.0,838,838.5189999999936
18,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
18,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent5,LOW_INCOME,3204,3204.0,1536,1493.4919999999718
18,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
18,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2295,528.5279999999944
18,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent7,MALE_YOUNG,470,470.0,501,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,805,0.0
18,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
18,WFAgent3,MALE_OLD,1041,1041.0,818,818.8179999999876
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2321,326.32599999999917
19,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,149,149.14900000000034
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
19,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,1486,1158.1569999999797
19,WEAgent6,YOUNG,917,917.0,1542,453.45299999999617
19,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent4,HIGH_INCOME,1192,1192.0,1527,671.2779999999964
19,SIAgent1,FEMALE_OLD,1123,1123.0,489,481.0
19,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2259,475.0
19,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
19,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent2,YOUNG,917,917.0,0,0.0
19,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,193,193.19300000000055
19,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,182,182.1820000000005
20,WEAgent1,LOW_INCOME,1602,1602.0,1615,928.927999999985
20,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1547,242.2420000000008
20,WEAgent0,YOUNG,917,917.0,733,484.48399999999543
20,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
20,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1905,1565.904999999962
20,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1074,0.0
20,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.0
20,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
20,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WFAgent3,OLD,2164,2164.0,0,0.0
20,WFAgent4,MALE_HIGH_INCOME,530,530.0,1013,225.01300000000262
20,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
21,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.1570000000004
