0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.3959999999975
0,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,2178,2178.0,2168,2168.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent9,FEMALE_OLD,561,561.0,560,560.004
0,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,912,388.0
0,WEAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1298,1298.0
0,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1268,1268.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,752,47.0
0,SIAgent0,MALE_OLD,1041,1041.0,748,748.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent4,YOUNG,2753,2753.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent8,HIGH_INCOME,795,795.0,284,284.28400000000016
1,WEAgent0,MALE,2973,2973.0,0,0.0
1,WFAgent9,HIGH_INCOME,795,795.0,370,370.27099999999774
1,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,SIAgent7,MALE_YOUNG,470,470.0,228,228.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,7,7.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,4,4.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,116,116.0
1,SIAgent4,MALE_HIGH_INCOME,795,795.0,624,149.0
1,SIAgent1,YOUNG,1835,1835.0,252,252.0
1,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,137,137.0
1,WFAgent0,YOUNG,1835,1835.0,1597,1597.2299999999952
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent3,FEMALE,2017,2017.0,1981,1981.037
1,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent5,OLD,3246,3246.0,4239,2403.042
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WFAgent7,MALE,991,991.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,236,236.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent9,MALE_OLD,520,520.0,519,519.5189999999947
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,2178,2178.0,34,0.0
