29,WFAgent0,OLD_LOW_INCOME,839,839.0,2383,0.0
29,WFAgent1,MALE,1982,1982.0,2188,356.2529999999981
29,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
29,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
29,WFAgent3,MALE,991,991.0,1282,523.5229999999946
29,WFAgent4,HIGH_INCOME,795,795.0,544,274.2740000000004
29,SIAgent0,OLD_HIGH_INCOME,486,486.0,1070,0.0
29,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
30,WFAgent0,LOW_INCOME,4807,4807.0,3713,1940.4339999999918
30,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
30,SIAgent1,FEMALE_OLD,1684,1684.0,2455,0.0
30,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1883,1.8829999999999034
30,WFAgent3,MALE_HIGH_INCOME,530,530.0,791,0.0
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,SIAgent0,FEMALE_YOUNG,1341,1341.0,24,0.0
30,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,638,144.59900000000107
31,WFAgent6,MALE_OLD,1041,1041.0,864,864.8639999999865
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1961,0.0
31,WFAgent1,LOW_INCOME,1602,1602.0,1485,1485.3619999999983
31,SIAgent1,HIGH_INCOME,397,397.0,2043,0.0
31,WFAgent2,FEMALE_OLD,1123,1123.0,1138,1101.099999999981
31,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
31,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1022,1023.0219999999828
31,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WFAgent5,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
32,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
32,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,414,0.4140000000000003
32,WFAgent1,FEMALE,1008,1008.0,2365,0.0
32,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1445,0.0
32,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,247,0.0
32,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,546,0.0
32,WFAgent4,MALE_HIGH_INCOME,265,265.0,791,0.0
32,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1086,0.0
32,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
33,WFAgent6,FEMALE_OLD,1684,1684.0,131,131.13100000000026
33,WFAgent0,OLD_HIGH_INCOME,486,486.0,942,137.13700000000028
33,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,168,168.1150000000005
33,SIAgent1,YOUNG,917,917.0,425,239.0
33,WFAgent2,LOW_INCOME,4807,4807.0,2605,1731.8739999999827
33,WFAgent3,OLD,1082,1082.0,911,0.9110000000000007
33,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,240,240.24000000000078
33,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,237,237.0
33,WFAgent5,FEMALE,2017,2017.0,4341,1966.376999999952
34,WFAgent6,MALE_HIGH_INCOME,795,795.0,750,626.3159999999955
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
34,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
34,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,233,0.0
34,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
34,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1873,0.0
34,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39399999999756
34,SIAgent0,FEMALE,1008,1008.0,3836,1.1549999999999836
34,WFAgent5,OLD_HIGH_INCOME,729,729.0,703,703.3219999999958
35,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,791,0.0
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
35,WFAgent1,OLD,3246,3246.0,3246,3246.0
35,SIAgent1,LOW_INCOME,3204,3204.0,4737,0.9090000000000007
35,WFAgent2,MALE,1982,1982.0,0,0.0
35,WFAgent3,FEMALE,3026,3026.0,0,0.0
35,WFAgent4,YOUNG,917,917.0,0,0.0
35,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,824,0.5240000000000004
35,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,322,0.08400000000000006
36,WFAgent6,HIGH_INCOME,795,795.0,519,131.13100000000026
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1350000000003
36,WFAgent1,OLD_LOW_INCOME,839,839.0,1821,0.0
36,SIAgent1,YOUNG,2753,2753.0,1234,908.251999999996
36,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
36,WFAgent3,FEMALE,2017,2017.0,4328,1951.378999999952
36,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,845,0.0
36,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,944,944.0
36,WFAgent5,YOUNG,1835,1835.0,0,0.0
37,WFAgent6,MALE_HIGH_INCOME,530,530.0,514,13.0
37,WFAgent0,FEMALE_YOUNG,1341,1341.0,1036,1037.0359999999826
37,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1923,0.0
37,SIAgent1,OLD_HIGH_INCOME,729,729.0,1026,134.7730000000023
37,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
37,WFAgent3,FEMALE_YOUNG,1341,1341.0,915,915.9149999999853
37,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,318,132.0
37,WFAgent5,FEMALE_LOW_INCOME,876,876.0,2407,0.0
38,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
38,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,505,0.5050000000000003
38,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,789,0.7890000000000006
38,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,322,69.0
38,WFAgent2,MALE_YOUNG,1411,1411.0,1830,0.0
38,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
38,WFAgent4,MALE_OLD,1561,1561.0,1817,0.0
38,SIAgent0,FEMALE_OLD,561,561.0,2448,96.0
38,WFAgent5,HIGH_INCOME,397,397.0,189,189.07399999999998
39,WFAgent6,OLD,2164,2164.0,2318,0.0
39,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3924,2.0729999999998827
39,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
39,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,788,0.7880000000000006
39,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,484,0.0
39,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
39,WFAgent4,MALE_LOW_INCOME,726,726.0,1849,1.8489999999999072
39,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,637,0.0
39,WFAgent5,FEMALE,1008,1008.0,0,0.0
40,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
40,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
40,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
40,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,306,0.0
40,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
40,WFAgent3,MALE,2973,2973.0,3739,334.333999999999
40,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
40,SIAgent0,FEMALE,3026,3026.0,4006,0.0
40,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
41,WFAgent6,OLD,2164,2164.0,1336,1012.010999999983
41,WFAgent0,MALE_LOW_INCOME,726,726.0,1839,0.0
41,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
41,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
41,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
41,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
41,WFAgent4,FEMALE,3026,3026.0,3061,1047.0459999999823
