0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent4,LOW_INCOME,4807,4807.0,5788,2207.0
0,SIAgent1,MALE_OLD,1041,1041.0,1738,906.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,241,0.0
0,SIAgent0,FEMALE_OLD,561,561.0,748,561.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,500,0.0
1,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent3,OLD,2164,2164.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
1,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1909,830.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,573,573.0
1,SIAgent2,MALE,2973,2973.0,2406,580.0
1,SIAgent0,FEMALE,1008,1008.0,1017,1008.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
2,WEAgent2,LOW_INCOME,3204,3204.0,3152,3152.4129999999923
2,WEAgent0,LOW_INCOME,1602,1602.0,3528,1552.5509999999704
2,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent4,FEMALE_OLD,1684,1684.0,1663,1505.1119999999794
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent1,MALE,1982,1982.0,436,436.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,107,107.0
2,SIAgent0,MALE_OLD,1041,1041.0,337,337.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,306,9.008999999999997
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2204,385.2039999999833
3,WEAgent2,OLD,2164,2164.0,3547,407.0
3,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,790,790.7899999999883
3,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,809,809.8089999999878
3,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,111,3.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
3,SIAgent0,MALE_YOUNG,1411,1411.0,374,153.0
3,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent1,LOW_INCOME,1602,1602.0,1855,543.5429999999941
4,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent0,MALE,991,991.0,955,474.47399999999567
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,447,447.0,2231,253.0
4,WEAgent4,OLD,2164,2164.0,2476,907.3009999999738
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,904,904.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent1,FEMALE_OLD,1684,1684.0,1004,981.0
4,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1869,0.0
4,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
4,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.5699999999933
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1630,329.3289999999991
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent3,FEMALE,1008,1008.0,987,345.3449999999987
5,WEAgent4,MALE,1982,1982.0,1817,1817.8289999999854
5,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,78,48.0
5,SIAgent1,MALE,991,991.0,991,991.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,891,850.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
6,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent3,YOUNG,2753,2753.0,2736,2236.142999999999
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent3,FEMALE,1008,1008.0,1303,877.0
6,SIAgent4,MALE_OLD,1041,1041.0,1664,869.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,36,0.0
6,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,926,926.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1360,1360.0
6,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.1280000000003
6,WFAgent1,OLD,1082,1082.0,1082,1082.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,HIGH_INCOME,795,795.0,795,795.0
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2513,2513.0
7,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,SIAgent3,MALE,991,991.0,721,719.0
7,SIAgent4,MALE_LOW_INCOME,2178,2178.0,484,484.0
7,SIAgent1,YOUNG,2753,2753.0,942,942.0
7,SIAgent2,MALE_LOW_INCOME,2178,2178.0,472,472.0
7,SIAgent0,FEMALE,1008,1008.0,2238,188.0
7,WFAgent0,YOUNG,2753,2753.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent3,FEMALE,2017,2017.0,2017,2017.0
8,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent4,HIGH_INCOME,795,795.0,1049,137.0
8,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2042,447.0
8,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
8,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent0,FEMALE,1008,1008.0,981,893.8929999999858
8,WFAgent1,MALE,991,991.0,1749,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,403,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,WEAgent5,YOUNG,917,917.0,0,0.0
9,WEAgent3,LOW_INCOME,3204,3204.0,3157,3157.0
9,WEAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,154,154.0
9,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2182,677.0
9,SIAgent1,YOUNG,2753,2753.0,1678,913.0
9,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,836,836.0
9,SIAgent0,MALE_OLD,520,520.0,184,184.0
9,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,145,116.11600000000018
10,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,SIAgent3,MALE_YOUNG,941,941.0,503,503.0
10,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,762,0.0
10,SIAgent1,FEMALE_OLD,1123,1123.0,1416,1123.0
10,SIAgent2,LOW_INCOME,4807,4807.0,5314,1275.6939999999342
10,SIAgent0,MALE_YOUNG,1411,1411.0,474,474.0
10,WFAgent0,LOW_INCOME,3204,3204.0,1107,1107.0
10,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2272,2272.452999999992
11,WEAgent2,FEMALE_OLD,1684,1684.0,935,935.9349999999848
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4669999999958
11,WEAgent5,FEMALE_OLD,1684,1684.0,894,894.8939999999858
11,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1356,1356.8019999999833
11,WEAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
11,SIAgent3,MALE_LOW_INCOME,726,726.0,600,600.0
11,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent1,FEMALE_YOUNG,894,894.0,451,0.0
11,SIAgent2,HIGH_INCOME,397,397.0,298,0.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,624,624.0
11,WFAgent0,HIGH_INCOME,795,795.0,773,773.0210000000001
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.12400000000022
12,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2516,2516.51299999999
12,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent5,MALE_OLD,520,520.0,519,519.5189999999947
12,WEAgent3,YOUNG,2753,2753.0,2755,2481.0
12,WEAgent4,YOUNG,917,917.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,564,564.0
12,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,631,631.0
12,SIAgent1,MALE,1982,1982.0,654,609.0
12,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1353,601.0
12,SIAgent0,MALE_OLD,1041,1041.0,610,610.0
12,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent1,OLD,2164,2164.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,OLD,2164,2164.0,2106,2106.541999999993
13,WEAgent5,MALE,1982,1982.0,0,0.0
13,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent4,MALE_YOUNG,941,941.0,915,915.0
13,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,44,44.0
13,SIAgent4,LOW_INCOME,3204,3204.0,4609,2034.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,49,49.0
13,SIAgent2,OLD,2164,2164.0,1612,1612.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent1,OLD_HIGH_INCOME,243,243.0,116,116.11300000000017
14,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,OLD_HIGH_INCOME,486,486.0,463,463.26499999999635
14,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.4949999999911
14,WEAgent5,MALE_OLD,520,520.0,254,254.25400000000084
14,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4259999999967
14,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,741,0.0
14,SIAgent4,FEMALE_LOW_INCOME,876,876.0,1375,0.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,224,0.0
14,SIAgent2,MALE_LOW_INCOME,1452,1452.0,767,767.0
14,SIAgent0,MALE_LOW_INCOME,2178,2178.0,752,752.0
14,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.5279999999944
14,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,273,273.2730000000004
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2481,2481.0
15,WEAgent4,FEMALE_YOUNG,894,894.0,907,638.0
15,SIAgent3,FEMALE_OLD,561,561.0,891,561.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,933,933.0
15,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2360,616.0
15,SIAgent2,MALE,1982,1982.0,2329,936.0
15,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,WEAgent2,OLD,1082,1082.0,2715,882.1729999999993
16,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,375,135.13500000000028
16,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
