0,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3034,628.0339999999594
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,MALE_OLD,1041,1041.0,615,615.6149999999924
0,SIAgent1,MALE,991,991.0,1638,991.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,620,620.6199999999923
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,972,972.0
0,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent0,YOUNG,2753,2753.0,2605,1965.0
1,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,1261,0.0
1,WFAgent0,HIGH_INCOME,397,397.0,757,0.0
1,WFAgent1,LOW_INCOME,3204,3204.0,3201,803.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,668,383.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1977,0.0
1,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1431,324.3239999999992
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
2,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,436,0.09100000000000007
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,201,57.143999999999664
2,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,1178,0.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,1960,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,866,0.0
3,SIAgent1,FEMALE_YOUNG,1341,1341.0,932,104.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,WFAgent3,OLD_LOW_INCOME,839,839.0,2341,0.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,419,0.0
4,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2358,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent2,YOUNG,1835,1835.0,0,0.0
4,SIAgent2,YOUNG,2753,2753.0,2820,572.0
4,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
4,SIAgent0,HIGH_INCOME,397,397.0,1458,257.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,LOW_INCOME,3204,3204.0,2912,2912.3399999999942
5,WFAgent0,FEMALE_OLD,1123,1123.0,2736,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
5,SIAgent1,MALE,1982,1982.0,1160,263.0
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1983,0.0
5,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,528,269.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
6,WFAgent1,LOW_INCOME,1602,1602.0,1811,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,451,451.0
6,WFAgent2,HIGH_INCOME,1192,1192.0,799,397.40199999999436
6,SIAgent2,FEMALE,1008,1008.0,2480,393.0
6,WFAgent3,MALE_HIGH_INCOME,530,530.0,408,0.4080000000000003
6,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1863,0.0
7,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1830,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,806,255.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,638,0.0
7,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
7,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2531,0.0
7,WFAgent3,OLD_HIGH_INCOME,486,486.0,804,0.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,366,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent0,LOW_INCOME,4807,4807.0,2694,2695.9800000000623
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1117,1118.1169999999806
8,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,362,0.0
8,WFAgent2,MALE,2973,2973.0,1462,1463.4619999999725
8,SIAgent2,MALE_OLD,1561,1561.0,708,0.0
8,WFAgent3,HIGH_INCOME,1192,1192.0,1233,63.0
8,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent0,MALE_OLD,1561,1561.0,1569,753.0
9,WFAgent0,MALE_LOW_INCOME,1452,1452.0,715,715.71499999999
9,WFAgent1,YOUNG,917,917.0,699,699.6989999999904
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,183,183.0
9,WFAgent2,FEMALE,3026,3026.0,1977,1977.0
9,SIAgent2,FEMALE,3026,3026.0,2882,218.4250000000071
9,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1086,0.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WFAgent1,MALE,991,991.0,991,991.0
10,SIAgent1,MALE,2973,2973.0,3718,254.0
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1939,0.0
10,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.0
11,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2090000000007
11,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent1,FEMALE_YOUNG,447,447.0,459,190.19000000000054
11,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WFAgent2,OLD_HIGH_INCOME,486,486.0,398,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,820,0.8200000000000006
11,WFAgent3,MALE_LOW_INCOME,726,726.0,1844,0.0
11,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1708,345.0
12,WEAgent1,LOW_INCOME,1602,1602.0,1395,1395.9679999999794
12,WEAgent0,MALE,991,991.0,991,991.0
12,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent1,MALE,2973,2973.0,3388,200.0
12,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
12,SIAgent2,HIGH_INCOME,795,795.0,629,357.0
12,WFAgent3,FEMALE,1008,1008.0,968,968.967999999984
12,SIAgent0,FEMALE_OLD,561,561.0,2548,176.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent0,OLD,3246,3246.0,3246,3246.0
13,WFAgent1,OLD,2164,2164.0,0,0.0
13,SIAgent1,OLD,2164,2164.0,1633,486.0
13,WFAgent2,OLD,3246,3246.0,0,0.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
13,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1833,1833.0
13,SIAgent0,LOW_INCOME,3204,3204.0,2518,514.0059999999911
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1804,0.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
14,WFAgent1,YOUNG,1835,1835.0,1832,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,252,148.0
14,WFAgent3,MALE_HIGH_INCOME,795,795.0,808,278.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,525,0.0
15,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
