0,WEAgent1,HIGH_INCOME,397,397.0,392,392.0
0,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1831,0.0
0,SIAgent7,OLD,3246,3246.0,2073,2073.0
0,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,163,163.0
0,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent0,MALE,2973,2973.0,0,0.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,270,99.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1565,1565.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1998,0.0
0,SIAgent0,MALE_OLD,1561,1561.0,882,882.0
1,WEAgent1,OLD,3246,3246.0,3239,3239.2349999999965
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent7,YOUNG,2753,2753.0,2690,1850.0
1,SIAgent5,MALE_OLD,520,520.0,6,6.0
1,SIAgent6,OLD,3246,3246.0,704,8.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,935,935.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2280000000007
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,7,7.0
1,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
1,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,82,82.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
2,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent0,MALE,1982,1982.0,1977,1465.0
2,SIAgent7,FEMALE_YOUNG,894,894.0,260,0.0
2,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
2,SIAgent6,MALE_OLD,1041,1041.0,501,425.0
2,SIAgent3,FEMALE_LOW_INCOME,876,876.0,709,626.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,1762,1762.7879999999832
2,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,708,643.0
2,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
