0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent2,MALE,2973,2973.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent6,MALE,1982,1982.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
0,SIAgent5,FEMALE,2017,2017.0,1079,1079.0
0,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2018,1316.0
0,SIAgent3,MALE,991,991.0,991,991.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,599,599.0
0,SIAgent1,YOUNG,2753,2753.0,801,769.0
0,SIAgent2,FEMALE_OLD,1123,1123.0,883,883.0
0,SIAgent0,OLD_HIGH_INCOME,729,729.0,633,279.0
0,WEAgent7,YOUNG,2753,2753.0,2753,2753.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
0,WFAgent2,MALE_OLD,520,520.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent6,FEMALE_YOUNG,1341,1341.0,1300,1300.0319999999997
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1677,1677.079
1,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,916,916.9159999999853
1,SIAgent5,MALE_OLD,1561,1561.0,685,218.0
1,SIAgent6,FEMALE_LOW_INCOME,876,876.0,725,725.0
1,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent4,FEMALE,1008,1008.0,825,825.0
1,SIAgent1,FEMALE,1008,1008.0,771,771.0
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,SIAgent0,YOUNG,917,917.0,212,212.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,HIGH_INCOME,795,795.0,747,747.0190000000001
1,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1060,1061.059999999982
2,WEAgent1,OLD,2164,2164.0,2164,2164.0
2,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE_OLD,520,520.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,311,311.0
2,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,627,627.0
2,SIAgent3,MALE_LOW_INCOME,1452,1452.0,585,571.0
2,SIAgent4,OLD,3246,3246.0,1105,901.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,299,299.0
2,SIAgent0,HIGH_INCOME,1192,1192.0,933,555.0
2,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1594,1595.5939999999694
3,WEAgent2,YOUNG,917,917.0,916,916.9159999999853
3,WEAgent0,YOUNG,1835,1835.0,1264,1265.2639999999772
3,WEAgent5,YOUNG,1835,1835.0,1300,1301.2999999999763
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1638,1639.6039999999691
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent5,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent4,FEMALE_OLD,1123,1123.0,472,472.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,323,323.0
3,SIAgent2,FEMALE_OLD,561,561.0,460,460.0
3,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1041,939.9389999999847
3,WEAgent8,MALE,991,991.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent1,FEMALE,2017,2017.0,0,0.0
4,WEAgent2,LOW_INCOME,3204,3204.0,3089,3092.0890000001714
4,WEAgent0,MALE,991,991.0,0,0.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent3,LOW_INCOME,4807,4807.0,2406,2406.652000000009
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,SIAgent5,YOUNG,917,917.0,345,205.0
4,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent3,MALE_OLD,1041,1041.0,177,177.0
4,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent1,FEMALE_OLD,561,561.0,192,192.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,401,401.0
4,WEAgent7,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent0,OLD,1082,1082.0,416,416.035
4,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,644,644.6439999999917
4,WFAgent2,MALE_OLD,1041,1041.0,1038,1039.0379999999825
4,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
5,WEAgent1,FEMALE,1008,1008.0,0,0.0
5,WEAgent2,OLD,1082,1082.0,1081,1081.0969999999984
5,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2500000000008
5,WEAgent6,LOW_INCOME,4807,4807.0,2821,2823.821000000117
5,WEAgent3,LOW_INCOME,4807,4807.0,2760,2762.7600000001044
5,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
