0,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
0,WEAgent2,OLD,1082,1082.0,938,938.9379999999848
0,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent0,FEMALE_OLD,1684,1684.0,1440,1440.2129999999963
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent4,MALE_OLD,520,520.0,0,0.0
0,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent6,MALE_OLD,1041,1041.0,619,179.4400000000021
0,SIAgent3,YOUNG,2753,2753.0,2126,1386.0
0,SIAgent4,OLD_LOW_INCOME,839,839.0,1020,0.0
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent0,MALE_YOUNG,1411,1411.0,1006,1006.0
0,WFAgent0,MALE_OLD,1561,1561.0,869,869.8689999999864
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,125,125.1200000000002
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,171,171.17100000000045
0,WFAgent5,MALE_OLD,520,520.0,0,0.0
1,WEAgent1,FEMALE,1008,1008.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,860,860.8599999999866
1,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,972,972.971999999984
1,WEAgent0,OLD,3246,3246.0,3185,3185.2349999999956
1,WEAgent5,FEMALE,2017,2017.0,1203,1203.9789999999823
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent7,MALE_LOW_INCOME,726,726.0,143,143.0
1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
1,SIAgent6,MALE_OLD,1041,1041.0,8,8.0
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,109,109.0
1,SIAgent4,MALE,991,991.0,310,310.0
1,SIAgent1,MALE_YOUNG,1411,1411.0,285,285.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,SIAgent0,HIGH_INCOME,795,795.0,136,136.0
1,WFAgent0,FEMALE,1008,1008.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent5,OLD,2164,2164.0,858,858.8579999999866
2,WEAgent1,FEMALE,2017,2017.0,2343,1579.8239999999828
2,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent2,MALE,1982,1982.0,0,0.0
2,WFAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
2,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent5,OLD_HIGH_INCOME,729,729.0,157,157.0
2,SIAgent6,HIGH_INCOME,1192,1192.0,445,445.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,400,400.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,4,4.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1846,0.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,1786,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1857,0.0
2,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent1,YOUNG,1835,1835.0,0,0.0
2,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent1,MALE,991,991.0,0,0.0
3,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent7,LOW_INCOME,3204,3204.0,2928,2928.51799999999
3,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,447,447.0,446,446.44599999999633
3,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1917,0.0
3,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
3,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,177,177.0
3,SIAgent3,MALE_YOUNG,470,470.0,82,82.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,158,158.0
3,SIAgent1,YOUNG,1835,1835.0,169,169.0
3,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
3,SIAgent0,HIGH_INCOME,1192,1192.0,582,521.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1762,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1677,1677.8349999999873
4,WFAgent6,MALE_OLD,520,520.0,519,519.4369999999961
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent7,HIGH_INCOME,1192,1192.0,932,932.3879999999943
4,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,144,144.14400000000032
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.1390000000003
4,SIAgent7,MALE_LOW_INCOME,726,726.0,493,493.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1815,1816.4449999999729
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,14,14.0
4,SIAgent6,OLD_LOW_INCOME,839,839.0,539,539.0
4,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,267,0.0
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent1,MALE,2973,2973.0,636,636.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,80,80.0
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,147,147.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
4,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WFAgent4,MALE,991,991.0,990,990.6609999999913
4,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2449,383.0
5,WEAgent3,FEMALE,1008,1008.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent5,HIGH_INCOME,795,795.0,1390,546.0
5,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,78,78.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,406,406.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,110,110.0
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,416,416.0
5,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
5,WFAgent1,FEMALE,3026,3026.0,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
5,WFAgent4,FEMALE,2017,2017.0,2096,2011.439999999973
5,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent1,MALE,1982,1982.0,1527,1527.7429999999858
6,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent5,MALE,991,991.0,444,444.4439999999964
6,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,247,247.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1147,1147.0
6,SIAgent1,FEMALE,3026,3026.0,1149,1149.0
6,SIAgent2,OLD_LOW_INCOME,2517,2517.0,597,597.0
6,SIAgent0,OLD,2164,2164.0,563,563.0
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent1,HIGH_INCOME,1192,1192.0,933,933.2999999999954
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent3,MALE_LOW_INCOME,1452,1452.0,458,458.45799999999605
6,WFAgent4,MALE_YOUNG,941,941.0,451,451.4509999999962
6,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1176,1177.1759999999792
7,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WEAgent6,LOW_INCOME,3204,3204.0,2029,2030.399999999974
7,SIAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent5,OLD_LOW_INCOME,839,839.0,454,454.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent3,HIGH_INCOME,397,397.0,897,156.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,SIAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent2,LOW_INCOME,1602,1602.0,2457,505.0
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent2,HIGH_INCOME,795,795.0,756,756.0
7,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent6,YOUNG,2753,2753.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent8,HIGH_INCOME,795,795.0,425,425.4249999999968
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent7,MALE,1982,1982.0,944,874.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent4,OLD,3246,3246.0,2836,2426.040000000018
