1,SIAgent0,FEMALE_YOUNG,447,447.0,70,70.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
1,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,952,952.9519999999844
1,WFAgent4,FEMALE_LOW_INCOME,876,876.0,649,649.6489999999916
1,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent1,YOUNG,2753,2753.0,2689,901.1430000000005
2,WEAgent2,LOW_INCOME,1602,1602.0,2090,334.0899999999679
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2637,919.4859999999953
2,SIAgent5,FEMALE_OLD,1684,1684.0,1311,8.0
2,SIAgent6,MALE_HIGH_INCOME,265,265.0,166,166.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
2,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,15,15.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,181,181.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,14,14.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,162,162.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent2,YOUNG,2753,2753.0,0,0.0
2,WFAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
2,WFAgent4,MALE_OLD,520,520.0,0,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
3,SIAgent5,HIGH_INCOME,397,397.0,750,397.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
3,SIAgent3,MALE,1982,1982.0,1982,1982.0
3,SIAgent4,MALE,2973,2973.0,2362,2045.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,2074,99.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,218,218.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2400,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,MALE,2973,2973.0,2522,2522.6210000000115
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.1469999999986
4,WEAgent4,YOUNG,1835,1835.0,1806,1806.01
4,SIAgent5,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent6,FEMALE,3026,3026.0,1072,1072.0
4,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,929,929.0
4,SIAgent4,FEMALE_YOUNG,894,894.0,685,685.0
4,SIAgent1,HIGH_INCOME,795,795.0,94,94.0
4,SIAgent2,MALE_LOW_INCOME,726,726.0,54,0.0
4,SIAgent0,FEMALE_OLD,561,561.0,372,372.0
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent2,MALE_HIGH_INCOME,795,795.0,467,467.46699999999583
4,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WEAgent2,YOUNG,1835,1835.0,0,0.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent6,LOW_INCOME,4807,4807.0,4817,4441.836000000217
5,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent6,OLD,1082,1082.0,1082,1082.0
5,SIAgent3,FEMALE,3026,3026.0,2251,912.3399999999683
5,SIAgent4,MALE_YOUNG,1411,1411.0,164,164.0
5,SIAgent1,MALE_YOUNG,1411,1411.0,171,171.0
5,SIAgent2,HIGH_INCOME,795,795.0,938,754.0
5,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WFAgent1,MALE_YOUNG,941,941.0,16,16.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WFAgent5,FEMALE,1008,1008.0,0,0.0
6,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent2,FEMALE,1008,1008.0,0,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent4,MALE,991,991.0,0,0.0
6,SIAgent5,MALE,1982,1982.0,808,753.0
6,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,SIAgent4,MALE_OLD,520,520.0,520,520.0
6,SIAgent1,YOUNG,1835,1835.0,402,228.17400000000083
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent0,OLD_HIGH_INCOME,243,243.0,421,243.0
6,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WFAgent1,MALE,2973,2973.0,2962,2962.0
6,WFAgent2,FEMALE,3026,3026.0,4356,1976.0
6,WFAgent3,FEMALE,2017,2017.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,30,30.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent6,FEMALE,1008,1008.0,1000,1000.5079999999912
7,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent5,LOW_INCOME,4807,4807.0,2050,1181.0
7,SIAgent6,FEMALE,2017,2017.0,883,883.0
7,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,566,566.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,77.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1054,1054.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,388,388.0
7,SIAgent0,FEMALE,1008,1008.0,807,807.0
7,WFAgent0,MALE,991,991.0,991,991.0
7,WFAgent1,OLD,3246,3246.0,0,0.0
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
8,WEAgent1,FEMALE,3026,3026.0,0,0.0
8,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent0,FEMALE,3026,3026.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
8,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,925,925.0
8,SIAgent3,FEMALE,1008,1008.0,2937,1008.0
8,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,185,185.0
8,SIAgent2,OLD,2164,2164.0,2474,1883.0
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent1,OLD,3246,3246.0,0,0.0
8,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent5,MALE_OLD,520,520.0,286,286.0
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2581,2581.0
9,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
9,WEAgent3,MALE_OLD,520,520.0,0,0.0
9,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
9,SIAgent5,MALE,991,991.0,991,991.0
9,SIAgent6,MALE_HIGH_INCOME,265,265.0,234,234.0
9,SIAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,SIAgent1,OLD,1082,1082.0,1082,1082.0
9,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1280,511.0
9,SIAgent0,MALE,1982,1982.0,1545,978.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,196,196.19600000000057
9,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent2,FEMALE,2017,2017.0,0,0.0
9,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,180,180.1800000000005
9,WFAgent4,HIGH_INCOME,1192,1192.0,810,810.2809999999952
9,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent2,HIGH_INCOME,1192,1192.0,1168,1168.0
10,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.3519999999985
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent5,HIGH_INCOME,397,397.0,297,297.0
10,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1462,1462.0
10,SIAgent3,YOUNG,2753,2753.0,1770,301.0
10,SIAgent4,MALE_HIGH_INCOME,530,530.0,188,188.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1424,1424.0
10,SIAgent2,MALE_OLD,1041,1041.0,251,251.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
10,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.491999999991
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent0,YOUNG,1835,1835.0,1020,491.49099999999527
11,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent4,MALE_OLD,1041,1041.0,1041,1041.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,5,5.0
11,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent3,MALE_OLD,520,520.0,1635,0.0
11,SIAgent4,FEMALE,2017,2017.0,659,646.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,7,7.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,421,421.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
11,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,138,138.08900000000006
11,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,471,471.47099999999574
12,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent5,YOUNG,917,917.0,1118,54.0
12,SIAgent6,OLD_LOW_INCOME,1678,1678.0,809,809.0
12,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,45,45.0
12,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent2,OLD_LOW_INCOME,1678,1678.0,850,850.0
12,SIAgent0,OLD,2164,2164.0,1396,1188.1369999999968
12,WFAgent0,FEMALE,3026,3026.0,2207,2207.7469999999844
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
12,WFAgent4,YOUNG,2753,2753.0,0,0.0
12,WFAgent5,MALE_OLD,1041,1041.0,717,717.0
13,WEAgent1,HIGH_INCOME,1192,1192.0,1172,1172.012
13,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent5,FEMALE,3026,3026.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,265,265.0,264,264.2500000000008
13,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
13,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
13,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,19,19.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,12,12.0
13,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,47,47.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent1,FEMALE,1008,1008.0,606,606.0
13,SIAgent2,MALE_OLD,520,520.0,1903,52.85199999999987
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,574,574.0
13,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
13,WFAgent5,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
14,WEAgent1,FEMALE_LOW_INCOME,876,876.0,610,610.6099999999925
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent6,FEMALE_LOW_INCOME,876,876.0,693,693.6929999999905
14,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,775,0.0
14,SIAgent6,OLD,3246,3246.0,3000,421.0
14,SIAgent3,FEMALE,1008,1008.0,520,520.0
14,SIAgent4,FEMALE_OLD,1684,1684.0,447,447.0
14,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,175,175.0
14,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,268,268.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,272,272.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2290000000007
14,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,WFAgent2,FEMALE_LOW_INCOME,876,876.0,872,872.8719999999863
14,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
15,WEAgent1,FEMALE,3026,3026.0,2108,2109.3089999999747
15,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,5,5.0
15,SIAgent6,OLD_HIGH_INCOME,486,486.0,780,5.0
15,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1040,0.0
15,SIAgent4,MALE_YOUNG,470,470.0,555,0.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
15,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.3969999999974
15,WFAgent2,FEMALE_YOUNG,894,894.0,893,893.8929999999858
15,WFAgent3,MALE_YOUNG,941,941.0,865,865.8649999999865
15,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent5,MALE,2973,2973.0,2792,950.9499999999845
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent2,MALE,1982,1982.0,0,0.0
16,WEAgent0,LOW_INCOME,4807,4807.0,5228,2172.6289999999885
16,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
16,SIAgent5,MALE_OLD,1561,1561.0,347,347.0
16,SIAgent6,OLD,3246,3246.0,1982,1208.7709999999818
16,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,308.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WFAgent2,YOUNG,917,917.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WFAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent1,FEMALE,1008,1008.0,0,0.0
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent5,MALE_LOW_INCOME,2178,2178.0,1000,1000.9999999999833
17,WEAgent6,FEMALE,3026,3026.0,2782,2782.562000000001
17,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent4,OLD,2164,2164.0,1837,1837.7439999999895
17,SIAgent5,OLD,1082,1082.0,349,349.0
17,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,107,107.0
17,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,113,113.0
17,SIAgent4,MALE,991,991.0,1162,102.0
17,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,346,346.0
17,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent0,HIGH_INCOME,397,397.0,104,104.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WFAgent1,OLD_LOW_INCOME,839,839.0,570,570.5699999999935
17,WFAgent2,MALE_LOW_INCOME,1452,1452.0,993,993.9469999999845
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent5,OLD_HIGH_INCOME,729,729.0,534,534.5339999999943
18,WEAgent1,OLD,3246,3246.0,2896,2896.559000000001
18,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WEAgent6,FEMALE_YOUNG,894,894.0,893,893.047
18,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.2700000000004
18,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
18,SIAgent6,HIGH_INCOME,795,795.0,252,252.0
18,SIAgent3,YOUNG,2753,2753.0,1640,1238.0
18,SIAgent4,OLD,1082,1082.0,635,635.0
18,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,464,464.0
18,SIAgent0,OLD,3246,3246.0,658,658.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
18,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent0,OLD,2164,2164.0,2202,205.2050000000006
