0,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2516,2516.3479999999936
0,SIAgent9,MALE_HIGH_INCOME,795,795.0,274,274.0
0,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,990,990.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent8,MALE,991,991.0,552,552.0
0,WEAgent4,YOUNG,2753,2753.0,2726,2726.0
0,SIAgent5,FEMALE_OLD,1684,1684.0,773,361.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,14,14.0
0,SIAgent3,MALE_OLD,1041,1041.0,531,531.0
0,SIAgent4,YOUNG,2753,2753.0,636,636.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,628,628.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent0,MALE_YOUNG,1411,1411.0,971,971.970999999984
1,SIAgent9,OLD_LOW_INCOME,839,839.0,432,432.0
1,WEAgent5,FEMALE,3026,3026.0,3041,1046.3829999999944
1,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,795,795.0,378,378.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,SIAgent8,OLD_HIGH_INCOME,729,729.0,179,179.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,1,1.0
1,SIAgent3,OLD_LOW_INCOME,1678,1678.0,428,428.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,141,141.0
1,SIAgent1,MALE,1982,1982.0,805,805.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,195,195.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,442,442.0
1,WEAgent7,MALE_OLD,520,520.0,0,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,907,907.9069999999855
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1072,1073.0719999999817
1,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1007,1008.0069999999831
2,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,SIAgent9,MALE_OLD,520,520.0,520,520.0
2,WEAgent5,YOUNG,1835,1835.0,0,0.0
2,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent7,MALE_YOUNG,941,941.0,861,861.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent8,LOW_INCOME,3204,3204.0,2281,2281.0
2,WEAgent4,FEMALE,2017,2017.0,2017,2017.0
2,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,205,205.0
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,69,69.0
