0,WFAgent6,OLD,1082,1082.0,1081,1081.976999999981
0,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent5,MALE,2973,2973.0,1557,1273.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,965,965.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,406,406.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,YOUNG,1835,1835.0,1387,1212.0
0,WFAgent0,LOW_INCOME,3204,3204.0,3283,2856.0270000000273
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent3,FEMALE,3026,3026.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,WFAgent6,MALE,1982,1982.0,1749,1749.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
1,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
1,SIAgent5,LOW_INCOME,4807,4807.0,2465,683.7829999999893
1,SIAgent3,FEMALE,3026,3026.0,729,729.0
1,SIAgent4,HIGH_INCOME,397,397.0,711,371.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,418,418.0
1,SIAgent2,YOUNG,1835,1835.0,375,375.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,443,443.0
1,WFAgent0,MALE_OLD,520,520.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.15500000000037
1,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent5,OLD,3246,3246.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,1980,1.9799999999998927
2,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.145999999998
2,SIAgent5,MALE_LOW_INCOME,726,726.0,98,98.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,491,392.0
2,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,93,93.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,447,190.25700000000072
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,127,127.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WFAgent2,MALE,2973,2973.0,2884,2884.247999999996
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent4,MALE_OLD,1041,1041.0,661,244.66100000000247
2,WFAgent5,HIGH_INCOME,1192,1192.0,900,0.3900000000000003
3,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.1660000000004
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent0,FEMALE,1008,1008.0,3233,794.4409999999502
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1229,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1701,0.0
3,SIAgent4,HIGH_INCOME,795,795.0,599,351.0
3,SIAgent1,MALE_HIGH_INCOME,530,530.0,359,359.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1819,1.8189999999999105
3,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent4,OLD_HIGH_INCOME,486,486.0,476,476.0780000000001
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent3,FEMALE_YOUNG,447,447.0,333,229.0
4,SIAgent4,MALE_OLD,1561,1561.0,370,370.0
4,SIAgent1,LOW_INCOME,1602,1602.0,997,991.0
4,SIAgent2,OLD,2164,2164.0,1181,948.2329999999976
4,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,87,87.0
4,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent1,OLD,1082,1082.0,982,982.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent4,LOW_INCOME,4807,4807.0,4807,4807.0
4,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,SIAgent5,MALE,1982,1982.0,1072,728.0349999999992
5,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,1948,835.4039999999928
5,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2346,386.0
5,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
5,WFAgent0,MALE,1982,1982.0,1932,1932.0
5,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WFAgent4,MALE,2973,2973.0,0,0.0
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent5,LOW_INCOME,1602,1602.0,2909,753.0
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent1,OLD,1082,1082.0,1469,1082.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,110,110.0
6,SIAgent0,MALE,991,991.0,706,571.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2174,2174.3419999999933
6,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
6,WFAgent3,YOUNG,1835,1835.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,500,207.0
6,WFAgent5,MALE_OLD,520,520.0,519,519.4669999999958
7,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
7,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent8,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent0,MALE,1982,1982.0,1980,1980.1629999999989
7,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,528,528.0
7,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1553,481.0
7,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent2,FEMALE_OLD,1684,1684.0,872,480.0
7,SIAgent0,MALE,991,991.0,626,386.0339999999992
7,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,247,0.2470000000000002
7,WFAgent3,MALE,1982,1982.0,1981,1981.1449999999986
7,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
8,WFAgent6,OLD_HIGH_INCOME,486,486.0,501,484.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
8,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent0,YOUNG,1835,1835.0,0,0.0
8,SIAgent5,MALE_OLD,1041,1041.0,613,613.0
8,SIAgent3,YOUNG,2753,2753.0,1777,1693.0789999999981
8,SIAgent4,MALE_OLD,1561,1561.0,661,661.0
8,SIAgent1,MALE,1982,1982.0,1422,1422.0
8,SIAgent2,MALE,2973,2973.0,1415,1415.0
8,SIAgent0,FEMALE,1008,1008.0,1216,1008.0
8,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WFAgent5,OLD,2164,2164.0,2164,2164.0
9,WFAgent6,OLD_LOW_INCOME,2517,2517.0,4225,2377.0
9,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent8,OLD,2164,2164.0,0,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,155,155.0
9,SIAgent3,OLD_HIGH_INCOME,243,243.0,228,0.0
9,SIAgent4,FEMALE_YOUNG,447,447.0,294,294.0
9,SIAgent1,FEMALE,3026,3026.0,297,297.0
9,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,160,160.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,148,148.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
9,WFAgent1,FEMALE,2017,2017.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,486,486.0,472,472.07800000000015
9,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,483,483.0880000000001
9,WFAgent4,MALE_YOUNG,1411,1411.0,2086,0.25200000000000017
9,WFAgent5,HIGH_INCOME,397,397.0,264,0.2640000000000002
10,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent7,HIGH_INCOME,397,397.0,396,396.02
10,WFAgent8,OLD,2164,2164.0,0,0.0
10,WEAgent0,OLD,3246,3246.0,3134,3134.386999999996
10,SIAgent5,HIGH_INCOME,397,397.0,229,95.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,103,103.0
10,SIAgent1,FEMALE_OLD,1684,1684.0,569,569.0
10,SIAgent2,FEMALE_OLD,561,561.0,549,549.0
10,SIAgent0,OLD,1082,1082.0,537,537.0
10,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent2,FEMALE_OLD,561,561.0,560,560.2300000000007
10,WFAgent3,MALE,1982,1982.0,1886,145.14500000000032
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1986,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,397,397.0
11,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
11,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2902,1126.9019999999487
11,SIAgent5,FEMALE_OLD,1123,1123.0,6,6.0
11,SIAgent3,OLD_HIGH_INCOME,243,243.0,151,151.0
11,SIAgent4,MALE_HIGH_INCOME,530,530.0,493,159.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,251,3.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2888,2.887999999999793
11,SIAgent0,FEMALE_OLD,1684,1684.0,8,8.0
11,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent1,MALE_OLD,520,520.0,0,0.0
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
11,WFAgent3,YOUNG,2753,2753.0,0,0.0
11,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1320,1321.1239999999805
11,WFAgent5,FEMALE_YOUNG,894,894.0,894,894.0
12,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,209,209.15000000000035
12,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
12,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,207,0.0
12,SIAgent3,MALE,2973,2973.0,3351,898.7609999999881
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,217,60.0
12,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,871,871.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
12,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
12,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent4,LOW_INCOME,1602,1602.0,1601,1601.865999999983
12,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2457,2458.0770000000216
13,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent7,HIGH_INCOME,795,795.0,380,380.12399999999957
13,WFAgent8,YOUNG,1835,1835.0,0,0.0
13,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
