0,WEAgent1,YOUNG,2753,2753.0,0,0.0
0,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent0,MALE,991,991.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
0,SIAgent7,MALE_YOUNG,941,941.0,136,136.0
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1001,1001.0
0,WEAgent4,FEMALE,1008,1008.0,1008,1008.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,227,227.0
0,SIAgent6,OLD,3246,3246.0,1392,1392.0
0,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,689,689.0
0,SIAgent4,MALE,1982,1982.0,931,931.0
0,SIAgent1,FEMALE,3026,3026.0,1439,1176.0
0,SIAgent2,MALE_OLD,1561,1561.0,799,799.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent9,MALE,1982,1982.0,1982,1982.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,OLD,1082,1082.0,1082,1082.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,97,97.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,120,120.0
1,SIAgent6,OLD_LOW_INCOME,1678,1678.0,2709,1004.0
1,SIAgent3,HIGH_INCOME,1192,1192.0,431,430.0
