0,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,204,204.0
0,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent6,HIGH_INCOME,1192,1192.0,795,795.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent4,LOW_INCOME,3204,3204.0,2657,2347.0
0,SIAgent1,OLD,3246,3246.0,2309,2309.0
0,SIAgent2,YOUNG,917,917.0,917,917.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent1,MALE_OLD,1041,1041.0,1041,1041.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent7,OLD_HIGH_INCOME,486,486.0,486,486.0
1,SIAgent5,MALE_HIGH_INCOME,530,530.0,798,296.0
1,SIAgent6,FEMALE_YOUNG,894,894.0,2041,106.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,335,314.0
1,WFAgent0,MALE,1982,1982.0,1229,1229.0
1,SIAgent4,MALE_OLD,1561,1561.0,1010,284.7259999999984
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,607,0.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2402,0.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.1160000000002
2,WEAgent0,MALE,991,991.0,0,0.0
2,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,66,64.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,329,329.0
2,SIAgent6,OLD,1082,1082.0,1783,1082.0
2,SIAgent3,YOUNG,2753,2753.0,2705,390.81299999999266
2,WFAgent0,LOW_INCOME,1602,1602.0,756,756.1169999999997
2,SIAgent4,FEMALE_YOUNG,1341,1341.0,405,405.0
2,SIAgent1,FEMALE,1008,1008.0,1325,1008.0
2,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,684,684.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,682,682.0
3,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.1169999999993
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,173,173.0
3,SIAgent5,OLD_LOW_INCOME,839,839.0,867,0.0
3,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,882,882.0
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,471,471.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.10700000000014
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,919,919.0
3,SIAgent1,MALE_YOUNG,1411,1411.0,307,307.0
3,SIAgent2,OLD_HIGH_INCOME,486,486.0,481,481.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,451,451.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.4929999999952
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2079,2079.0
4,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,467,325.1419999999993
4,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,823,0.8230000000000006
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,224,224.0
4,WFAgent0,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1485,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2566,0.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,306,75.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
5,SIAgent7,MALE_HIGH_INCOME,795,795.0,557,557.0
5,SIAgent5,OLD,2164,2164.0,4322,1006.8009999999646
5,SIAgent6,MALE_YOUNG,941,941.0,1349,585.0
5,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,1399,468.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
6,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
6,SIAgent5,MALE_HIGH_INCOME,530,530.0,152,152.0
6,SIAgent6,OLD,2164,2164.0,4554,150.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,167,167.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
6,SIAgent4,MALE_HIGH_INCOME,530,530.0,177,177.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1995,0.0
