0,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
0,SIAgent9,MALE,991,991.0,1839,808.0
0,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent6,MALE_OLD,520,520.0,0,0.0
0,SIAgent7,HIGH_INCOME,1192,1192.0,431,431.0
0,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
0,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,43,43.0
0,SIAgent4,FEMALE_OLD,1123,1123.0,1554,865.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,55,55.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,122,122.0
0,SIAgent0,HIGH_INCOME,1192,1192.0,430,430.0
0,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent9,HIGH_INCOME,397,397.0,76,76.0
1,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent3,MALE,991,991.0,0,0.0
1,SIAgent8,MALE,1982,1982.0,977,977.0
1,WEAgent4,OLD,3246,3246.0,2847,2847.6620000000194
1,SIAgent5,HIGH_INCOME,795,795.0,71,71.0
1,SIAgent6,MALE,2973,2973.0,992,992.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,62,62.0
1,SIAgent1,MALE_OLD,1041,1041.0,10,10.0
1,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,82,82.0
1,SIAgent0,HIGH_INCOME,397,397.0,52,52.0
1,WEAgent7,FEMALE,3026,3026.0,4449,502.249
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,382,382.38199999999784
1,WFAgent1,FEMALE,3026,3026.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,265,265.0,378,151.15100000000035
2,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,273,273.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,136,136.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
2,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
2,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,277,277.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,283,283.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,184,184.0
2,SIAgent4,FEMALE_OLD,1684,1684.0,246,246.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,132,132.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,74,74.0
2,SIAgent0,LOW_INCOME,1602,1602.0,2486,852.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
