0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,OLD,1082,1082.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1190,1190.0
0,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1531,1531.0
0,SIAgent1,OLD,3246,3246.0,1883,1089.0
0,SIAgent2,LOW_INCOME,4807,4807.0,2741,2741.0
0,SIAgent0,FEMALE_OLD,1684,1684.0,707,707.0
0,WEAgent7,MALE,2973,2973.0,0,0.0
0,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,502,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,894,894.0,240,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,888,888.659999999986
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.35599999999846
1,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,FEMALE,1008,1008.0,980,980.7419999999885
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,484,484.0
1,SIAgent3,FEMALE_YOUNG,1341,1341.0,837,837.0
1,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2446,901.5459999999658
1,SIAgent1,MALE,1982,1982.0,888,888.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,377,377.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,15,15.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1451,1451.5369999999891
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
1,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,692,692.6919999999906
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent5,FEMALE,2017,2017.0,1540,1541.5399999999706
2,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1289,1289.5349999999944
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent5,HIGH_INCOME,795,795.0,712,112.0
