0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,337,337.3119999999995
0,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent5,OLD,3246,3246.0,3246,235.23500000000075
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,3624,548.547999999994
0,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,326,326.32599999999917
0,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,119,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,331,331.33099999999905
1,WEAgent5,FEMALE,2017,2017.0,2244,529.1360000000004
1,WEAgent6,YOUNG,2753,2753.0,2748,143.1430000000003
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1769,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,356,356.35599999999846
1,SIAgent0,FEMALE_OLD,1684,1684.0,1831,0.0
2,WEAgent1,LOW_INCOME,4807,4807.0,4653,814.8139999999877
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent5,FEMALE,1008,1008.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent4,FEMALE,3026,3026.0,3074,2771.8040000000515
2,WEAgent7,HIGH_INCOME,1192,1192.0,1291,0.0
2,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,SIAgent0,FEMALE_OLD,1684,1684.0,982,0.0
3,WEAgent1,MALE,1982,1982.0,1932,657.6569999999914
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1063,1063.6029999999928
3,WEAgent5,YOUNG_LOW_INCOME,763,763.0,1382,631.630999999992
3,WEAgent6,FEMALE_YOUNG,894,894.0,905,638.6379999999918
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,450,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2374,0.0
3,SIAgent0,MALE_LOW_INCOME,726,726.0,1894,0.0
4,WEAgent1,OLD_HIGH_INCOME,729,729.0,376,376.375999999998
4,WEAgent2,FEMALE,2017,2017.0,1994,1355.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1346,353.35299999999853
4,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,WEAgent6,MALE_OLD,520,520.0,1937,78.078
4,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent4,OLD_HIGH_INCOME,729,729.0,328,328.3279999999991
4,WEAgent7,YOUNG,917,917.0,910,400.3999999999974
4,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2233,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1767,181.1810000000005
5,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent0,FEMALE_OLD,561,561.0,560,560.5549999999938
5,WEAgent5,LOW_INCOME,3204,3204.0,3684,0.0
5,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,447,447.0,434,190.19000000000054
5,WEAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WFAgent0,MALE_HIGH_INCOME,795,795.0,1309,0.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,1686,0.0
6,WEAgent1,LOW_INCOME,3204,3204.0,3206,637.4631444043254
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,515,0.0
6,WEAgent5,YOUNG,917,917.0,0,0.0
6,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent4,FEMALE,3026,3026.0,3211,3025.526288808823
6,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent0,OLD,3246,3246.0,1894,0.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,421,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,495,0.0
7,WEAgent0,MALE,1982,1982.0,0,0.0
7,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent6,MALE_OLD,520,520.0,0,0.0
7,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
7,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1417,398.39799999999747
7,WFAgent0,FEMALE,1008,1008.0,1073,901.9009999999856
7,SIAgent0,OLD,2164,2164.0,2301,0.0
8,WEAgent1,MALE_OLD,520,520.0,0,0.0
8,WEAgent2,OLD,3246,3246.0,3232,642.2429999999993
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent5,FEMALE_OLD,1684,1684.0,1683,1683.2430000000008
8,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent7,YOUNG_LOW_INCOME,763,763.0,1475,357.35699999999844
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,263,9.008999999999997
8,SIAgent0,FEMALE_OLD,561,561.0,494,0.0
9,WEAgent1,HIGH_INCOME,795,795.0,1187,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent5,LOW_INCOME,3204,3204.0,3200,3203.200000000194
9,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent0,LOW_INCOME,4807,4807.0,3029,2628.799000000003
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1807,0.0
10,WEAgent1,OLD,1082,1082.0,1072,273.2730000000004
