0,WFAgent6,MALE_OLD,520,520.0,0,0.0
0,WEAgent0,LOW_INCOME,3204,3204.0,2717,2717.5159999999896
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,523,0.5230000000000004
0,SIAgent7,LOW_INCOME,3204,3204.0,992,992.0
0,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,100,100.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,807,0.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,323,323.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,139,0.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,664,664.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,84,84.0
0,SIAgent0,OLD_LOW_INCOME,2517,2517.0,620,620.0
0,WFAgent0,YOUNG,1835,1835.0,1525,1525.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
0,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,214,214.15700000000038
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent0,FEMALE,1008,1008.0,0,0.0
1,SIAgent9,HIGH_INCOME,1192,1192.0,360,360.0
1,SIAgent7,HIGH_INCOME,795,795.0,328,328.0
1,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,74,74.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
1,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,492,492.0
1,SIAgent4,OLD,2164,2164.0,711,711.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,88,88.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2988,852.0
1,WFAgent0,MALE_OLD,1041,1041.0,887,887.5639999999893
1,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
1,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
1,WFAgent3,OLD,3246,3246.0,0,0.0
1,WFAgent4,MALE_OLD,1561,1561.0,576,576.5759999999933
1,WFAgent5,OLD,2164,2164.0,2054,2054.6119999999883
2,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2508,115.11500000000018
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,SIAgent9,HIGH_INCOME,795,795.0,821,436.38499999999715
2,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1550,992.0
2,SIAgent5,YOUNG,917,917.0,917,917.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,190,190.0
2,SIAgent3,MALE_HIGH_INCOME,795,795.0,360,360.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,148,148.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,628,628.0
