0,WEAgent18,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent19,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent17,OLD,2164,2164.0,0,0.0
0,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
0,WEAgent13,OLD,3246,3246.0,1667,1668.6669999999676
0,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent10,MALE_OLD,520,520.0,0,0.0
0,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent1,MALE_YOUNG,470,470.0,467,0.0
0,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent6,FEMALE,3026,3026.0,2925,2925.8809999999853
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,5,0.0
0,WEAgent3,OLD,3246,3246.0,1710,1711.7099999999666
0,SIAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent4,YOUNG,1835,1835.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,24,24.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,16,16.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent25,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent23,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent24,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent21,LOW_INCOME,3204,3204.0,3186,1368.627999999992
0,WEAgent22,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent20,MALE,2973,2973.0,0,0.0
1,WEAgent18,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent19,HIGH_INCOME,397,397.0,396,396.1400000000002
1,WEAgent16,YOUNG,2753,2753.0,0,0.0
1,WEAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent14,LOW_INCOME,1602,1602.0,1601,1601.6109999999874
1,WEAgent15,FEMALE,1008,1008.0,0,0.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent13,LOW_INCOME,3204,3204.0,3085,3085.5949999999884
1,WEAgent9,MALE,991,991.0,0,0.0
1,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,308,308.1410000000003
1,SIAgent7,HIGH_INCOME,1192,1192.0,444,380.0
1,WEAgent3,YOUNG,2753,2753.0,0,0.0
1,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
1,WEAgent4,MALE,2973,2973.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,71,71.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,559,559.0
1,SIAgent3,OLD,3246,3246.0,1732,1732.0
1,SIAgent4,FEMALE,1008,1008.0,546,538.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,919,919.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,70,70.0
1,WEAgent25,MALE_OLD,520,520.0,0,0.0
1,WEAgent23,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent24,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
