0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,190,190.19000000000054
0,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
0,SIAgent9,FEMALE_OLD,1684,1684.0,411,411.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,344,344.0
0,WEAgent3,OLD,2164,2164.0,0,0.0
0,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,702,702.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent4,OLD,3246,3246.0,1593,1518.0
0,SIAgent1,FEMALE,2017,2017.0,459,459.0
0,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,95,95.0
0,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,335,335.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
0,WFAgent2,HIGH_INCOME,795,795.0,334,334.30899999999906
0,WFAgent3,MALE_HIGH_INCOME,530,530.0,254,254.18800000000087
0,WFAgent4,MALE_LOW_INCOME,726,726.0,301,301.0
0,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1826,1.8259999999999097
1,WEAgent1,OLD,1082,1082.0,0,0.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.416999999997
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.426999999992
1,WEAgent0,MALE_OLD,520,520.0,0,0.0
1,SIAgent9,FEMALE_YOUNG,1341,1341.0,293,293.0
1,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,280,280.2260000000002
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,337,337.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent8,FEMALE_OLD,1123,1123.0,926,926.0
1,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,41,41.0
1,SIAgent6,OLD_HIGH_INCOME,486,486.0,272,272.0
1,SIAgent3,LOW_INCOME,3204,3204.0,2332,2332.0
1,SIAgent4,OLD,2164,2164.0,1919,1919.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,SIAgent2,OLD_HIGH_INCOME,729,729.0,254,254.0
1,SIAgent0,MALE_YOUNG,941,941.0,423,423.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,85,85.08500000000004
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,265,265.2650000000006
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent9,MALE,2973,2973.0,1707,1707.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
