0,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,FEMALE,3026,3026.0,2093,2094.2149999999765
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6899999999906
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1629,1630.6269999999686
0,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
0,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1808,0.0
0,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent4,OLD,2164,2164.0,832,320.5119999999997
0,SIAgent1,OLD_LOW_INCOME,1678,1678.0,131,131.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,27,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,124,124.0
0,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,894,894.0,893,893.8929999999858
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,272,202.2020000000006
0,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent4,OLD,1082,1082.0,866,866.8659999999865
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,YOUNG,2753,2753.0,0,0.0
1,WEAgent0,FEMALE,1008,1008.0,1007,1007.6119999999879
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent4,OLD,1082,1082.0,0,0.0
1,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent4,FEMALE_OLD,1123,1123.0,914,914.0
1,SIAgent1,MALE,991,991.0,962,962.0
1,SIAgent2,FEMALE_OLD,1123,1123.0,852,852.0
1,SIAgent0,OLD,3246,3246.0,1823,1823.0
1,WEAgent9,MALE_YOUNG,470,470.0,309,309.19500000000056
1,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent8,LOW_INCOME,3204,3204.0,3187,3189.397000000069
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
1,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent3,YOUNG,917,917.0,15,15.0
1,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent5,MALE_OLD,520,520.0,0,0.0
2,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent3,HIGH_INCOME,795,795.0,735,524.1309999999993
2,WEAgent4,HIGH_INCOME,397,397.0,396,396.2730000000004
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1071,1071.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,462,462.0
2,SIAgent1,FEMALE_OLD,1684,1684.0,176,176.0
2,SIAgent2,OLD,2164,2164.0,825,694.0
2,SIAgent0,LOW_INCOME,4807,4807.0,2877,1891.0
2,WEAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WEAgent8,MALE_HIGH_INCOME,795,795.0,658,427.4269999999968
2,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,OLD,1082,1082.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
3,WEAgent6,YOUNG,917,917.0,0,0.0
3,WEAgent3,MALE,2973,2973.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent5,OLD,3246,3246.0,2266,2266.0
3,SIAgent6,MALE_OLD,1561,1561.0,1296,1296.0
3,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1277,1277.0
3,SIAgent4,FEMALE_OLD,1684,1684.0,983,983.0
3,SIAgent1,YOUNG,1835,1835.0,1278,612.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,508,508.0
3,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent1,MALE,2973,2973.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,3886,3886.915000000091
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WEAgent4,OLD,2164,2164.0,0,0.0
4,SIAgent5,FEMALE_YOUNG,1341,1341.0,505,505.0
4,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent3,OLD_LOW_INCOME,2517,2517.0,806,806.0
4,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent1,OLD,3246,3246.0,1875,1027.0
