0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1446,1447.4459999999729
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1084,1084.8479999999868
0,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,WEAgent6,OLD,3246,3246.0,1553,1554.1599999999783
0,SIAgent7,MALE,991,991.0,96,96.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1160,0.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,127,103.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,107,107.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,996,996.9959999999834
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1888,0.0
0,WFAgent4,OLD,1082,1082.0,1081,1081.3689999999983
0,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,LOW_INCOME,1602,1602.0,1600,1601.2699999999732
1,WFAgent6,MALE_YOUNG,470,470.0,469,469.4689999999958
1,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,889,481.4809999999955
1,WEAgent6,OLD,1082,1082.0,0,0.0
