7,SIAgent1,OLD_LOW_INCOME,839,839.0,4165,0.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,343,0.0
8,WEAgent1,LOW_INCOME,3204,3204.0,3664,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent6,FEMALE_OLD,561,561.0,560,560.3559999999984
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent4,MALE,1982,1982.0,0,0.0
8,WEAgent7,FEMALE,3026,3026.0,3000,2592.3829999999934
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1431,0.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent1,MALE,1982,1982.0,0,0.0
9,WEAgent2,FEMALE,3026,3026.0,3008,2771.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent5,MALE,2973,2973.0,2963,2440.0
9,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1851,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,42,0.0
9,SIAgent0,OLD,2164,2164.0,2136,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,405,0.0
10,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent5,MALE,2973,2973.0,3068,515.0
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent0,YOUNG,2753,2753.0,3661,395.0
11,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4160,0.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,266,139.1390000000003
11,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.4709999999943
11,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
11,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2320,453.45299999999617
11,SIAgent1,FEMALE_YOUNG,894,894.0,421,0.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,833,0.0
12,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent2,YOUNG,2753,2753.0,3272,427.4269999999968
12,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent3,LOW_INCOME,3204,3204.0,3190,1409.4479999999962
12,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent7,HIGH_INCOME,1192,1192.0,1162,785.0
12,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,3,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,22,0.0
13,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
13,WEAgent2,FEMALE_YOUNG,894,894.0,1004,894.0
13,WEAgent0,MALE_OLD,520,520.0,0,0.0
13,WEAgent5,MALE_OLD,1561,1561.0,1560,1560.680999999987
13,WEAgent6,OLD,1082,1082.0,1058,675.674999999991
13,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent7,MALE,991,991.0,1150,677.3669999999931
13,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2652,0.0
13,SIAgent0,MALE_OLD,520,520.0,49,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
14,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent3,OLD,3246,3246.0,5445,0.0
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent7,MALE,2973,2973.0,0,0.0
14,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1681,898.0
14,SIAgent0,YOUNG,917,917.0,1540,917.0
15,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
15,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1838,0.0
15,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.4049999999973
15,WEAgent5,HIGH_INCOME,795,795.0,787,787.3799999999943
15,WEAgent6,MALE_HIGH_INCOME,795,795.0,412,412.41199999999714
15,WEAgent3,YOUNG,1835,1835.0,2121,508.50799999999487
15,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent7,FEMALE_YOUNG,447,447.0,446,446.44599999999633
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,6,0.0
15,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1091,0.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,1341,1341.0,1322,1322.4779999999942
16,WEAgent0,HIGH_INCOME,795,795.0,761,277.2770000000003
16,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4529999999913
16,WEAgent3,FEMALE_OLD,1684,1684.0,2794,0.0
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,557,304.3039999999997
16,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1813,0.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,465,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,412,251.25100000000083
17,WEAgent2,HIGH_INCOME,397,397.0,260,260.26000000000073
17,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent5,MALE_LOW_INCOME,1452,1452.0,1489,1021.0199999999828
17,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent4,MALE,1982,1982.0,1973,1151.6569999999888
17,WEAgent7,MALE,991,991.0,1510,287.2870000000001
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2405,0.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent2,FEMALE_YOUNG,1341,1341.0,2240,242.0
18,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,556,0.0
18,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent6,OLD,1082,1082.0,1170,402.0
18,WEAgent3,OLD_LOW_INCOME,839,839.0,2388,0.0
18,WEAgent4,MALE,2973,2973.0,0,0.0
18,WEAgent7,LOW_INCOME,3204,3204.0,3183,1410.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,463,0.0
18,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent1,FEMALE_YOUNG,894,894.0,1849,118.1180000000002
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
19,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,451,369.36899999999815
19,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,387,0.0
19,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1816,0.0
19,WEAgent7,YOUNG,2753,2753.0,2700,2442.142999999999
19,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2445,0.0
19,SIAgent0,MALE_YOUNG,1411,1411.0,30,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1992,0.0
20,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent5,MALE_HIGH_INCOME,795,795.0,1387,0.0
20,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,0.0
20,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent7,LOW_INCOME,3204,3204.0,3143,3143.0
20,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,SIAgent0,MALE_LOW_INCOME,2178,2178.0,428,0.0
21,WEAgent1,YOUNG,917,917.0,938,399.14300000000037
21,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent6,MALE_YOUNG,470,470.0,1639,102.10200000000012
21,WEAgent3,OLD,1082,1082.0,1245,761.3589999999969
21,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WEAgent7,LOW_INCOME,1602,1602.0,1645,227.22700000000071
21,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,11,11.0
21,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,5,5.0
22,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.544999999994
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent3,OLD,3246,3246.0,3165,1450.2349999999972
22,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
22,WEAgent7,YOUNG,917,917.0,917,917.0
22,SIAgent1,HIGH_INCOME,397,397.0,175,0.0
22,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2366,0.0
23,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
23,WEAgent2,MALE,1982,1982.0,3036,793.0
23,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2633,648.6479999999916
23,WEAgent5,HIGH_INCOME,397,397.0,409,141.0
23,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
23,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1711,651.6509999999915
23,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,SIAgent0,OLD_HIGH_INCOME,486,486.0,314,0.0
24,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,600,600.5999999999927
24,WEAgent0,MALE_YOUNG,941,941.0,962,424.42399999999685
24,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,638,638.6379999999918
24,WEAgent6,MALE_LOW_INCOME,726,726.0,790,659.6589999999914
24,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
24,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WEAgent7,FEMALE_YOUNG,1341,1341.0,876,631.630999999992
24,SIAgent1,OLD,3246,3246.0,3235,2036.0
24,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2137,2137.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
25,WEAgent0,OLD,2164,2164.0,2103,1676.8899999999824
25,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1969,0.0
25,WEAgent7,MALE,1982,1982.0,3290,846.8459999999869
25,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,747,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,405,0.0
26,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
26,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
26,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
26,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
26,WEAgent3,YOUNG,2753,2753.0,2742,144.0
26,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
26,WEAgent7,MALE_HIGH_INCOME,795,795.0,776,0.0
26,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2681,844.0
26,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2557,895.0
27,WEAgent1,OLD,3246,3246.0,3194,1422.2349999999979
27,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WEAgent0,OLD,1082,1082.0,2240,255.25500000000085
27,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
27,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2003,0.0
27,WEAgent4,MALE_YOUNG,1411,1411.0,1411,1411.0
27,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
27,SIAgent1,MALE_YOUNG,941,941.0,883,2.0
27,SIAgent0,HIGH_INCOME,795,795.0,218,5.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
28,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
28,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent5,LOW_INCOME,3204,3204.0,3237,1369.0
28,WEAgent6,OLD,3246,3246.0,3173,637.0
28,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,543,0.0
28,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
28,SIAgent0,FEMALE,2017,2017.0,2945,97.0
29,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
29,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
29,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,494,0.0
29,WEAgent5,OLD,1082,1082.0,1179,202.0
29,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
29,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
29,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
29,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
29,SIAgent1,FEMALE,1008,1008.0,1138,1008.0
29,SIAgent0,LOW_INCOME,1602,1602.0,5000,985.0
30,WEAgent1,OLD_LOW_INCOME,839,839.0,2239,219.21900000000068
30,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WEAgent0,OLD,3246,3246.0,3229,1996.2349999999974
30,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
30,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
30,SIAgent1,MALE_LOW_INCOME,2178,2178.0,905,905.0
30,SIAgent0,YOUNG,2753,2753.0,1875,905.0
31,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
31,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
31,WEAgent0,MALE_HIGH_INCOME,795,795.0,400,400.3999999999974
31,WEAgent5,MALE_YOUNG,1411,1411.0,1413,894.8939999999858
31,WEAgent6,MALE_HIGH_INCOME,795,795.0,370,370.36999999999813
31,WEAgent3,MALE_OLD,520,520.0,1861,13.012999999999998
31,WEAgent4,FEMALE_YOUNG,447,447.0,2236,0.0
31,WEAgent7,MALE_YOUNG,941,941.0,950,914.9139999999853
31,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1901,0.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
32,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
32,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
32,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
32,WEAgent5,FEMALE_OLD,1684,1684.0,2174,675.674999999991
32,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
32,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
32,WEAgent4,YOUNG,1835,1835.0,1924,1021.7649999999874
32,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
32,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,286,0.0
32,SIAgent0,FEMALE_YOUNG,894,894.0,19,0.0
33,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
33,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent5,FEMALE_YOUNG,1341,1341.0,1464,774.7739999999886
33,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
33,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
33,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
33,WEAgent7,OLD,3246,3246.0,5414,1772.0
33,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
33,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
34,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.4259999999923
34,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,398,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
34,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
34,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
34,WEAgent3,LOW_INCOME,3204,3204.0,3247,408.40799999999723
34,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
34,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
34,SIAgent1,FEMALE_LOW_INCOME,876,876.0,4033,0.0
34,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,763,0.0
35,WEAgent1,OLD_LOW_INCOME,839,839.0,2585,192.19200000000055
35,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
35,WEAgent0,LOW_INCOME,1602,1602.0,1607,199.19900000000058
35,WEAgent5,MALE_YOUNG,1411,1411.0,1996,861.3479999999965
35,WEAgent6,MALE_OLD,520,520.0,0,0.0
35,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
35,WEAgent4,HIGH_INCOME,1192,1192.0,1498,663.0
35,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1929,0.0
35,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
35,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,19,0.0
36,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
36,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
36,WEAgent0,OLD,3246,3246.0,3227,235.23500000000075
36,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
36,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
36,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
36,WEAgent4,OLD,1082,1082.0,2084,240.24000000000078
36,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
36,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,3853,0.0
36,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,733,0.0
37,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
37,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
37,WEAgent0,LOW_INCOME,1602,1602.0,1813,0.0
37,WEAgent5,MALE_HIGH_INCOME,265,265.0,482,0.0
37,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,237,0.0
37,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
37,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
