0,WEAgent1,YOUNG,1835,1835.0,0,0.0
0,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
0,WEAgent0,LOW_INCOME,3204,3204.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent6,LOW_INCOME,4807,4807.0,4743,4743.381999999992
0,SIAgent7,OLD_LOW_INCOME,2517,2517.0,19,19.0
0,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,110,110.0
0,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,SIAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,SIAgent4,FEMALE,1008,1008.0,153,138.0
0,SIAgent1,MALE_HIGH_INCOME,795,795.0,427,0.0
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,109,109.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,114,114.0
0,WEAgent14,FEMALE,1008,1008.0,1007,1007.7519999999884
0,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent11,OLD,3246,3246.0,3215,3215.349999999995
0,WEAgent7,MALE,2973,2973.0,0,0.0
0,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent0,YOUNG,1835,1835.0,1821,1821.4689999999928
1,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,851,851.0
1,WEAgent3,OLD,3246,3246.0,3237,3237.2349999999965
1,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
1,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1567,746.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,864,864.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
1,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,3,0.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent0,OLD_HIGH_INCOME,486,486.0,17,0.0
1,WEAgent14,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.6859999999906
1,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
