0,WEAgent0,MALE,2973,2973.0,1806,1806.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,7,7.0
0,SIAgent4,MALE_OLD,1041,1041.0,449,368.0809999999981
0,SIAgent1,FEMALE_OLD,1123,1123.0,2575,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,1981,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,308,308.16800000000046
0,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,454,454.20599999999877
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,127,127.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,449,0.0
1,SIAgent1,FEMALE_YOUNG,1341,1341.0,466,466.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,312,312.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent0,LOW_INCOME,3204,3204.0,3175,3175.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1778,0.0
1,WFAgent3,FEMALE,1008,1008.0,2390,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent0,MALE_OLD,1561,1561.0,1025,1026.0249999999828
2,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,476,0.47600000000000037
2,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1642,738.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,34,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.11500000000018
2,WFAgent1,MALE,991,991.0,270,270.2700000000005
2,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1015,747.0149999999829
2,WFAgent5,OLD_HIGH_INCOME,729,729.0,644,644.2659999999964
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,211,211.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1941,855.0
3,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent2,FEMALE,2017,2017.0,2482,800.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,511,164.0
3,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WFAgent1,MALE_OLD,1561,1561.0,1766,0.0
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent5,FEMALE,1008,1008.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,182,182.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,145,145.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,318,318.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,276,276.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,143,143.0
4,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1009,0.0
4,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
4,WFAgent1,MALE_HIGH_INCOME,795,795.0,1346,0.8170000000000006
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,LOW_INCOME,3204,3204.0,3244,1369.0
4,WFAgent4,OLD,3246,3246.0,2623,2623.55699999999
4,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent0,LOW_INCOME,3204,3204.0,3185,3188.0050000001543
5,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,89,89.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,550,0.5500000000000004
5,SIAgent1,OLD_HIGH_INCOME,729,729.0,478,478.0
5,SIAgent2,MALE,1982,1982.0,969,412.0
5,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent0,FEMALE,3026,3026.0,612,612.6119999999925
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,388,388.0
5,WFAgent3,LOW_INCOME,4807,4807.0,3620,3620.0
5,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,HIGH_INCOME,1192,1192.0,1182,1182.0
6,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,111,67.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1927,461.0
6,SIAgent0,YOUNG,1835,1835.0,3934,480.142999999973
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1787,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,285,285.0
7,SIAgent3,MALE_LOW_INCOME,2178,2178.0,481,481.0
7,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,239,47.010999999999974
7,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent0,LOW_INCOME,3204,3204.0,3887,1051.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
7,WFAgent1,HIGH_INCOME,397,397.0,86,86.08600000000004
7,WFAgent2,OLD_HIGH_INCOME,486,486.0,1097,121.12100000000021
7,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
