0,WFAgent6,YOUNG,2753,2753.0,0,0.0
0,WEAgent0,MALE_OLD,520,520.0,519,519.1480000000004
0,SIAgent3,LOW_INCOME,3204,3204.0,3166,2863.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,248,0.2480000000000002
0,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2118,2118.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
0,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,163,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent0,LOW_INCOME,3204,3204.0,3003,1142.7429999999895
1,SIAgent3,OLD_LOW_INCOME,839,839.0,820,820.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,456,456.20599999999854
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,774,774.0
1,WFAgent3,MALE_HIGH_INCOME,265,265.0,292,248.29200000000102
1,WFAgent4,HIGH_INCOME,397,397.0,773,0.0
1,SIAgent0,FEMALE,1008,1008.0,2914,766.1739999999959
1,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent3,OLD,2164,2164.0,1237,530.0
2,WFAgent0,MALE,1982,1982.0,1981,1981.9169999999806
2,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
2,SIAgent1,YOUNG,917,917.0,2543,1.922999999999899
2,WFAgent2,MALE,991,991.0,948,948.9379999999848
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent4,OLD,2164,2164.0,2164,2164.0
2,SIAgent0,OLD_LOW_INCOME,1678,1678.0,489,489.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,243,243.0,412,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,485,303.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,703,146.14600000000033
3,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1774,0.0
3,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1797,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1954,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,522,522.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,489,0.4890000000000004
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
