0,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2349,910.9099999999854
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,813,0.0
0,WFAgent1,FEMALE,2017,2017.0,0,0.0
0,SIAgent1,FEMALE_OLD,1684,1684.0,608,0.3900000000000003
0,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2180000000008
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WFAgent4,LOW_INCOME,1602,1602.0,1819,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1892,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
1,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,811,0.5380000000000004
1,WFAgent2,OLD,2164,2164.0,1683,735.9029999999884
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,12,0.012000000000000004
1,WFAgent4,YOUNG,1835,1835.0,1797,0.0
1,SIAgent0,FEMALE_OLD,1684,1684.0,2765,2.3739999999998496
2,WEAgent0,MALE_LOW_INCOME,726,726.0,1715,0.0
2,WFAgent0,FEMALE_YOUNG,1341,1341.0,1341,1341.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent1,FEMALE,2017,2017.0,3600,143.4050000000062
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1844,0.0
2,WFAgent3,LOW_INCOME,1602,1602.0,0,0.0
2,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,655,122.0
3,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1743,1.7429999999999188
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,396,396.10099999999903
3,WFAgent3,HIGH_INCOME,1192,1192.0,1365,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,146,146.09000000000006
3,SIAgent0,FEMALE,3026,3026.0,3973,0.0
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent0,FEMALE,2017,2017.0,2430,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1978,0.0
4,SIAgent1,HIGH_INCOME,795,795.0,1484,270.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
4,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent4,MALE_LOW_INCOME,726,726.0,1753,0.0
4,SIAgent0,MALE_YOUNG,941,941.0,1641,257.0
5,WEAgent0,MALE,2973,2973.0,1770,1.7699999999999159
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,WFAgent1,FEMALE_OLD,1684,1684.0,2348,0.0
