0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent2,MALE_YOUNG,470,470.0,545,0.0
0,WEAgent0,FEMALE,2017,2017.0,0,0.0
0,WEAgent3,OLD,2164,2164.0,0,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,152,132.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,310,310.0
0,SIAgent3,LOW_INCOME,3204,3204.0,2042,2042.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,198,198.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,610,610.0
0,SIAgent2,LOW_INCOME,4807,4807.0,2051,2051.0
0,SIAgent0,FEMALE_OLD,1123,1123.0,473,337.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
0,WFAgent5,MALE_OLD,520,520.0,519,519.3369999999989
1,WEAgent1,MALE_OLD,520,520.0,2090,334.0
1,WFAgent6,MALE,991,991.0,991,991.0
1,WEAgent2,YOUNG,2753,2753.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,361,86.0
1,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1434,308.0
1,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,353,162.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
