0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,YOUNG,1835,1835.0,0,0.0
0,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,OLD,1082,1082.0,795,795.396999999994
0,WFAgent0,LOW_INCOME,3204,3204.0,3188,3188.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,398,398.39799999999747
0,SIAgent1,FEMALE,2017,2017.0,1720,1475.0
0,WFAgent2,MALE,2973,2973.0,0,0.0
0,SIAgent2,LOW_INCOME,4807,4807.0,3133,1342.0
0,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
0,SIAgent0,YOUNG_LOW_INCOME,763,763.0,227,227.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,OLD,2164,2164.0,2148,1357.7409999999666
1,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent0,MALE,1982,1982.0,1867,1380.0
1,WFAgent1,LOW_INCOME,4807,4807.0,3404,3406.2560000000058
1,SIAgent1,OLD_LOW_INCOME,839,839.0,691,250.0
1,WFAgent2,FEMALE_YOUNG,894,894.0,886,638.6379999999918
1,SIAgent2,FEMALE_OLD,1123,1123.0,279,252.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
1,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent1,MALE,2973,2973.0,0,0.0
2,SIAgent1,FEMALE_YOUNG,1341,1341.0,1969,1.968999999999894
2,WFAgent2,YOUNG,2753,2753.0,1383,1383.755999999987
2,SIAgent2,MALE,2973,2973.0,3138,0.0
2,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent1,MALE_OLD,520,520.0,0,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
3,WFAgent0,OLD,1082,1082.0,1081,1081.917999999985
3,WFAgent1,YOUNG,917,917.0,937,400.0
3,SIAgent1,LOW_INCOME,1602,1602.0,4270,674.0
3,WFAgent2,MALE_OLD,520,520.0,520,520.0
3,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WFAgent3,OLD_HIGH_INCOME,486,486.0,475,475.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,746,0.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
