28,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,777,0.0
29,WFAgent6,MALE_OLD,520,520.0,1667,117.66700000000759
29,WFAgent7,YOUNG,1835,1835.0,2303,1.8169999999999107
29,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
29,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
29,WFAgent2,MALE_OLD,520,520.0,0,0.0
29,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2553,115.11500000000018
29,WFAgent4,FEMALE,1008,1008.0,2528,0.17800000000000013
29,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
30,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
30,WFAgent7,OLD,2164,2164.0,2414,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
30,WFAgent1,FEMALE_YOUNG,1341,1341.0,1549,361.36099999999834
30,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
30,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
30,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,418,0.0
30,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1441,338.3379999999989
31,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.0
31,WFAgent7,FEMALE_LOW_INCOME,876,876.0,2620,0.6470000000000005
31,WFAgent0,YOUNG,917,917.0,1456,369.36899999999815
31,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1771,0.6750000000000005
31,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2193,383.3829999999978
31,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,416,0.0
31,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,792,0.0
32,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1152,769.1519999999797
32,WFAgent7,YOUNG,1835,1835.0,649,0.10100000000000008
32,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
32,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
32,WFAgent2,HIGH_INCOME,397,397.0,429,0.0
32,WFAgent3,FEMALE_OLD,561,561.0,2372,0.0
32,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,145,0.11100000000000008
32,WFAgent5,MALE_LOW_INCOME,2178,2178.0,3292,362.5089999999712
33,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,214,0.0
33,WFAgent7,MALE_HIGH_INCOME,265,265.0,516,0.0
33,WFAgent0,YOUNG,2753,2753.0,0,0.0
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
33,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,336,66.06599999999995
33,WFAgent3,FEMALE,1008,1008.0,2399,0.0
33,WFAgent4,LOW_INCOME,4807,4807.0,2957,907.9069999999855
33,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2670,954.6699999999568
34,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,131,0.1310000000000001
34,WFAgent7,YOUNG,1835,1835.0,881,881.8809999999861
34,WFAgent0,FEMALE_YOUNG,1341,1341.0,2030,2.0299999999998875
34,WFAgent1,MALE_YOUNG,941,941.0,928,883.9279999999861
34,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,468,0.048000000000000036
34,WFAgent3,OLD_HIGH_INCOME,486,486.0,1104,0.1500000000000001
34,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,1812,0.0
34,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
35,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,527,0.5270000000000004
35,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,2441,2.440999999999842
35,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
35,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1831,0.0
35,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,390,0.0
35,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,267,0.0
35,WFAgent5,YOUNG,2753,2753.0,3787,0.0
36,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,413,0.0
36,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1980,0.0
36,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,835,0.0
36,WFAgent1,OLD_LOW_INCOME,839,839.0,2371,0.0
36,WFAgent2,HIGH_INCOME,397,397.0,791,0.5310000000000004
36,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
36,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
36,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1842,0.0
37,WFAgent6,OLD,2164,2164.0,2712,135.90800000000502
37,WFAgent7,LOW_INCOME,1602,1602.0,3642,2.204999999999868
37,WFAgent0,MALE_LOW_INCOME,1452,1452.0,233,0.23300000000000018
37,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,137,137.13700000000028
37,WFAgent2,OLD,3246,3246.0,0,0.0
37,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,124,124.12400000000022
37,WFAgent4,FEMALE,2017,2017.0,2398,0.0
37,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
38,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
38,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1812,675.8119999999641
38,WFAgent0,MALE_HIGH_INCOME,265,265.0,770,0.0
38,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,607,210.56500000000233
38,WFAgent2,LOW_INCOME,1602,1602.0,1764,0.0
38,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1809,1.8089999999999116
38,WFAgent4,FEMALE,3026,3026.0,3035,639.6389999999918
38,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
39,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,919,827.8269999999874
39,WFAgent7,OLD,1082,1082.0,1802,0.0
39,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,407,0.0
39,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
39,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2391,0.0
39,WFAgent3,HIGH_INCOME,397,397.0,268,0.2680000000000002
39,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,270,0.2700000000000002
39,WFAgent5,YOUNG,2753,2753.0,2309,245.4850000000018
40,WFAgent6,MALE_YOUNG,941,941.0,1836,0.0
40,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1810,0.0
40,WFAgent0,FEMALE_OLD,561,561.0,2410,0.0
40,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
40,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,544,239.23900000000077
40,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
40,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1977,0.0
40,WFAgent5,HIGH_INCOME,795,795.0,1159,0.4210000000000003
41,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
41,WFAgent7,MALE_OLD,520,520.0,1803,1.8029999999999122
41,WFAgent0,OLD,2164,2164.0,0,0.0
41,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
41,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
41,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
41,WFAgent4,FEMALE,3026,3026.0,3877,822.2009999999469
41,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
42,WFAgent6,MALE_HIGH_INCOME,795,795.0,782,0.0
42,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
42,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1794,0.0
42,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,543,0.0
42,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3381,988.380999999943
42,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,247,0.0
42,WFAgent4,MALE_YOUNG,1411,1411.0,1841,0.0
42,WFAgent5,FEMALE,3026,3026.0,1412,1011.009999999983
43,WFAgent6,MALE_HIGH_INCOME,530,530.0,516,13.012999999999995
43,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,775,15.774999999999572
43,WFAgent0,MALE_OLD,1041,1041.0,1274,536.5359999999943
43,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,2016,0.0
43,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
43,WFAgent3,OLD_HIGH_INCOME,486,486.0,413,0.0
43,WFAgent4,MALE_OLD,520,520.0,519,519.5189999999947
43,WFAgent5,LOW_INCOME,1602,1602.0,1830,0.0
44,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
44,WFAgent7,MALE,991,991.0,1094,0.7560000000000006
44,WFAgent0,FEMALE_OLD,561,561.0,1855,0.45500000000000035
44,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,0.47900000000000037
44,WFAgent2,MALE_HIGH_INCOME,530,530.0,532,13.012999999999995
44,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,807,8.007999999999997
44,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1832,0.0
44,WFAgent5,OLD_HIGH_INCOME,243,243.0,402,0.0
45,WFAgent6,OLD_LOW_INCOME,839,839.0,675,0.6750000000000005
45,WFAgent7,MALE_OLD,1561,1561.0,1752,1.7519999999999178
45,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
45,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
45,WFAgent2,MALE_HIGH_INCOME,795,795.0,908,0.3080000000000002
45,WFAgent3,HIGH_INCOME,795,795.0,805,0.1310000000000001
45,WFAgent4,LOW_INCOME,4807,4807.0,3720,0.6090000000000004
