0,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.001
0,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent1,YOUNG,1835,1835.0,1774,1265.2639999999772
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent2,FEMALE,2017,2017.0,1839,1840.8389999999636
0,SIAgent2,FEMALE_OLD,1684,1684.0,399,0.3990000000000003
0,WFAgent3,OLD,2164,2164.0,1611,1611.8109999999879
0,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,SIAgent0,MALE_OLD,520,520.0,1485,0.0
0,WFAgent5,MALE_LOW_INCOME,726,726.0,1540,191.19100000000054
1,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent0,FEMALE,2017,2017.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
1,SIAgent2,MALE,2973,2973.0,3108,1667.2299999999946
1,WFAgent3,OLD,1082,1082.0,324,0.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent0,LOW_INCOME,1602,1602.0,3165,1601.221999999971
1,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent6,OLD,2164,2164.0,0,0.0
2,WEAgent0,FEMALE,1008,1008.0,0,0.0
2,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
2,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,773,0.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,395,0.0
2,SIAgent2,LOW_INCOME,4807,4807.0,5612,839.3929999999635
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,524,0.0
2,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,894,894.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1528,1528.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,543,158.15800000000038
3,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent1,LOW_INCOME,4807,4807.0,5829,2174.0
3,WFAgent2,OLD,3246,3246.0,0,0.0
3,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2227,2227.0
3,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,479,78.078
4,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
4,WEAgent0,FEMALE,1008,1008.0,1020,752.4349999999963
4,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent1,LOW_INCOME,4807,4807.0,4956,406.0
4,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent2,OLD_HIGH_INCOME,486,486.0,1215,0.0
