0,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
0,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,1410,1410.7079999999878
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent3,HIGH_INCOME,1192,1192.0,1186,1186.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,SIAgent3,OLD_HIGH_INCOME,729,729.0,154,152.0
0,SIAgent4,MALE_OLD,520,520.0,1213,171.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1747,842.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,230,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,26,0.0
0,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
1,WEAgent0,MALE,991,991.0,901,901.4609999999959
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,458,170.0
1,SIAgent3,MALE,991,991.0,1273,441.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,137,137.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1287,621.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,442,442.0
1,WFAgent0,OLD,3246,3246.0,3191,2953.060000000042
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
1,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
1,WFAgent4,FEMALE,3026,3026.0,0,0.0
