0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent6,YOUNG,2753,2753.0,2728,2728.0
0,SIAgent7,OLD_HIGH_INCOME,729,729.0,1013,210.8030000000022
0,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,3,3.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
0,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,5,5.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent4,LOW_INCOME,3204,3204.0,2550,605.0
0,SIAgent1,FEMALE_YOUNG,447,447.0,139,139.0
0,SIAgent2,FEMALE,1008,1008.0,451,451.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,58,58.0
0,WFAgent0,OLD,2164,2164.0,1745,1745.500999999995
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.4099999999971
1,WEAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1600,1600.7279999999896
1,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,17,17.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2516,2516.721999999986
1,SIAgent8,HIGH_INCOME,1192,1192.0,728,728.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,107,107.0
1,SIAgent6,MALE,991,991.0,687,687.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
1,SIAgent4,FEMALE_OLD,1123,1123.0,213,213.0
1,SIAgent1,YOUNG,2753,2753.0,1099,437.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,259,259.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,258,258.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent7,OLD,3246,3246.0,2510,2510.732999999984
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent3,YOUNG,917,917.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,51,51.0
