0,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
0,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1220,1220.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,327,327.0
0,SIAgent4,MALE_OLD,1041,1041.0,1010,1010.0
0,SIAgent1,MALE,1982,1982.0,2417,1929.0
0,SIAgent2,OLD_HIGH_INCOME,486,486.0,160,159.0
0,SIAgent0,FEMALE_YOUNG,447,447.0,339,339.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2456,0.0
0,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent1,LOW_INCOME,3204,3204.0,2628,2629.1090000000268
1,WEAgent2,YOUNG,2753,2753.0,0,0.0
1,WEAgent0,FEMALE,3026,3026.0,2686,2686.512000000001
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,SIAgent4,MALE,1982,1982.0,199,199.0
1,SIAgent1,HIGH_INCOME,397,397.0,225,211.0
1,SIAgent2,MALE,1982,1982.0,185,185.0
1,SIAgent0,LOW_INCOME,1602,1602.0,952,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,HIGH_INCOME,1192,1192.0,540,540.4039999999973
1,WFAgent2,OLD,1082,1082.0,1081,1081.4099999999971
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,448,448.4479999999963
1,WFAgent4,MALE,1982,1982.0,1056,1057.055999999982
2,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,658,658.0
2,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,892,193.0
2,SIAgent2,FEMALE_YOUNG,894,894.0,832,812.0
2,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2121,1054.0
2,WFAgent0,FEMALE,2017,2017.0,1235,1236.2349999999778
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent2,FEMALE,3026,3026.0,0,0.0
2,WFAgent3,OLD,3246,3246.0,2922,1168.1669999999795
2,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent1,LOW_INCOME,3204,3204.0,3182,1411.7719999999645
3,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,410,410.4099999999972
3,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,411,411.41099999999716
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent5,FEMALE,1008,1008.0,798,798.0
3,SIAgent3,YOUNG,917,917.0,1398,455.0
3,SIAgent4,FEMALE_YOUNG,1341,1341.0,489,489.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent2,FEMALE,3026,3026.0,706,706.0
3,SIAgent0,FEMALE,3026,3026.0,760,760.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,MALE,2973,2973.0,2872,1108.1979999999971
4,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
4,SIAgent5,FEMALE,3026,3026.0,1736,1736.0
4,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,88,88.0
4,SIAgent4,FEMALE_OLD,1123,1123.0,1017,1017.0
4,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,2,0.002
4,SIAgent2,YOUNG,1835,1835.0,1098,781.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1456,1456.0
4,WFAgent0,YOUNG,917,917.0,0,0.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
4,WFAgent3,FEMALE,3026,3026.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,530,530.0,205,205.2050000000006
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2447,0.0
5,WEAgent3,OLD,2164,2164.0,2802,1051.8999999999737
5,SIAgent5,MALE_YOUNG,470,470.0,2079,271.8090000000034
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
5,SIAgent4,FEMALE_YOUNG,894,894.0,678,678.0
5,SIAgent1,HIGH_INCOME,1192,1192.0,307,307.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,610,610.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,64,64.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
5,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
5,WFAgent3,MALE,1982,1982.0,0,0.0
5,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1390,1.3899999999999577
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,408,8.0
6,SIAgent1,YOUNG,917,917.0,177,98.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,404,106.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,5,5.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
6,WFAgent2,FEMALE,2017,2017.0,0,0.0
6,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
